1,41091
0,26651
0,43744
1,35797
0,28309
0,37333
1,43118
0,28128
0,58092
1,41412
0,40740
0,41699
1,39602
0,37425
0,47354
0,25702
0,54331
0,24125
0,102755
0,45612
0,80163
0,91987
0,32147
0,51421
0,94665
0,116583
0,73015
0,108180
0,119978
0,68063
0,59180
0,27254
0,86156
0,64087
0,54826
1,63726
0,65159
0,107892
1,27443
0,25472
0,74772
1,72044
0,62750
0,85384
1,64351
0,64271
0,67273
1,64386
0,67922
0,58851
0,84342
0,53649
0,34686
0,70856
0,24046
0,65890
0,25489
0,61784
0,57663
0,54866
0,59538
0,67075
0,71314
0,62887
0,62785
1,32229
0,57073
0,28058
1,66745
0,29863
0,68763
1,67145
0,62086
0,62471
1,68990
0,61838
0,59027
1,72541
0,26833
0,22425
0,88744
0,59509
0,61801
0,27510
0,92129
1,67336
0,95762
0,53619
1,26381
0,64177
0,54203
1,56791
0,58060
0,70358
1,80413
0,64738
0,73519
1,57455
0,58498
0,88618
0,58028
0,23311
0,21771
0,51020
0,52355
0,83902
0,67040
0,58873
0,122017
0,59267
0,70607
0,88704
0,24099
0,74193
0,89365
1,67692
0,56319
0,26667
1,61162
0,27413
0,70746
1,71406
0,68220
0,47304
1,62498
0,69568
0,67434
1,28236
0,90994
0,69024
0,92864
0,54839
0,78677
0,30024
0,25558
0,61632
0,88847
0,67711
0,64065
0,89881
0,58618
0,42051
0,92348
0,67979
0,56621
0,78869
0,59387
0,60210
0,27916
0,24753
0,105828
0,76935
0,66988
0,115346
0,77747
1,90768
0,112718
0,55377
1,76639
0,165259
0,23323
1,75114
0,115211
0,98145
1,45162
0,70412
0,94197
1,91252
0,95571
0,86708
0,78980
0,87197
0,73513
0,67119
0,75345
5,96033
0,71662
0,28942
5,84522
0,89403
0,82221
5,77626
0,26442
0,61743
5,128994
0,70961
0,74111
5,94301
0,81610
0,93245
0,79703
0,57888
0,27805
0,28279
0,29962
0,55250
0,86005
0,81115
0,83302
0,83634
80,125301
0,64316
0,59911
80,119030
0,56093
20,73258
80,101542
0,22853
20,91314
80,73445
0,76338
20,38112
80,114637
0,30114
20,70571
0,100652
0,71074
20,81353
0,102647
0,69946
21,109477
0,88980
0,69171
21,79496
0,100638
14,112703
21,120419
0,25240
14,38337
21,90287
0,57643
14,110127
21,45648
0,65970
14,112023
0,78551
0,56852
14,72955
0,81819
0,58034
0,93032
0,95509
0,29838
0,100974
0,25031
74,107229
0,64394
0,80559
74,96904
0,30525
91,109692
74,64540
0,101084
91,92937
74,120615
36,104090
91,157756
74,72547
36,109423
91,126668
30,227712
36,99396
91,61605
30,232531
36,120096
42,37797
30,236415
36,40800
42,121461
30,35930
27,85519
42,113775
30,216018
27,78404
42,103576
21,95067
27,42346
42,104851
21,88393
27,87375
33,111641
21,34646
27,78145
33,41050
21,75724
36,114133
33,92287
21,93350
36,118984
33,92854
42,113153
36,88689
33,91366
42,86492
36,46569
44,365194
42,105581
36,97458
44,368812
42,110287
94,148397
44,42779
42,46989
94,225152
44,329239
72,99641
94,138971
44,360131
72,102147
94,76764
48,42558
72,164769
94,149449
48,119927
72,49394
75,119495
48,120887
72,102930
75,143567
48,119362
90,123420
75,137322
48,121236
90,114340
75,127259
82,50613
90,127197
75,50067
82,144925
90,133762
107,138839
82,138374
90,55269
107,136868
82,116482
99,128025
107,138722
82,111925
99,157836
107,138901
81,45777
99,152117
107,86885
81,172186
99,125100
104,122012
81,122272
99,50319
104,57095
81,127389
132,142610
104,136517
81,126360
132,129192
104,56288
128,140563
132,142873
104,125901
128,130816
132,62885
148,163751
128,65924
132,128381
148,214867
128,143473
169,113751
148,150172
128,159172
169,187527
148,87927
191,141200
169,199745
148,166041
191,162622
169,216869
144,246150
191,84424
169,194554
144,250845
191,146725
180,173327
144,59513
191,162249
180,180095
144,300469
186,180075
180,151005
144,261276
186,160654
180,173629
225,167048
186,174723
180,70720
225,197313
186,245543
212,187822
225,181508
186,172426
212,297085
225,95006
253,104245
212,86467
225,196274
253,194663
212,164362
325,206067
253,91643
212,210949
325,227079
253,193314
270,118832
325,120154
253,228229
270,184272
325,206880
274,225845
270,232302
325,237830
274,199865
270,234651
266,285322
274,245075
270,112476
266,277294
274,236778
320,205627
266,106285
274,103662
320,227962
