0,1605137477404
0,1605137478404
0,1605137479404
0,1605137480405
0,1605137481405
0,1605137482405
0,1605137483405
0,1605137484405
0,1605137485405
0,1605137486406
0,1605137487406
0,1605137488406
0,1605137489406
0,1605137490406
0,1605137491406
0,1605137492407
0,1605137493407
0,1605137494407
0,1605137495407
0,1605137496407
0,1605137497407
0,1605137498407
1,1605137499408
1,1605137500408
1,1605137501408
1,1605137502408
0,1605137503408
1,1605137504408
1,1605137505409
1,1605137506409
1,1605137507409
1,1605137508409
1,1605137509410
0,1605137510410
1,1605137511410
1,1605137512410
0,1605137513411
1,1605137514411
5,1605137515411
5,1605137516411
100,1605137517411
100,1605137518412
16,1605137519412
20,1605137520412
24,1605137521412
210,1605137522412
270,1605137523412
261,1605137524412
420,1605137525412
577,1605137526413
417,1605137527413
526,1605137528413
804,1605137529413
1086,1605137530413
1369,1605137531413
1317,1605137532413
1099,1605137533413
1643,1605137534414
2165,1605137535414
2399,1605137536414
2591,1605137537414
2563,1605137538414
3390,1605137539414
4011,1605137540415
4193,1605137541415
5146,1605137542415
5288,1605137543415
5185,1605137544415
5932,1605137545415
4816,1605137546415
4580,1605137547416
4375,1605137548416
4143,1605137549416
3946,1605137550416
3704,1605137551416
3511,1605137552416
3270,1605137553416
3071,1605137554417
2939,1605137555417
3684,1605137556417
3665,1605137557417
2683,1605137558417
2712,1605137559417
2800,1605137560418
2859,1605137561418
2974,1605137562418
2391,1605137563418
2408,1605137564419
2603,1605137565423
2028,1605137566423
2834,1605137567423
2906,1605137568423
3056,1605137569423
3136,1605137570424
2917,1605137571424
3701,1605137572424
3647,1605137573424
4436,1605137574424
4458,1605137575424
4442,1605137576425
4376,1605137577425
5126,1605137578425
4936,1605137579425
3740,1605137580425
4501,1605137581425
5304,1605137582426
4066,1605137583426
3864,1605137584426
3643,1605137585426
3422,1605137586426
4169,1605137587426
3985,1605137588426
3768,1605137589427
3574,1605137590427
2664,1605137591427
2593,1605137592429
3384,1605137593429
2614,1605137594429
2621,1605137595429
2566,1605137596429
2666,1605137597429
2800,1605137598429
2858,1605137599430
2833,1605137600430
2907,1605137601430
2906,1605137602433
2942,1605137603433
2901,1605137604433
2899,1605137605433
2813,1605137606434
2808,1605137607434
2867,1605137608434
2838,1605137609434
2931,1605137610434
3720,1605137611434
3740,1605137612434
4515,1605137613435
4500,1605137614435
4642,1605137615435
3422,1605137616435
4214,1605137617435
3991,1605137618436
3768,1605137619436
3534,1605137620436
3333,1605137621436
3118,1605137622436
2993,1605137623436
2897,1605137624436
2944,1605137625437
2876,1605137626437
2895,1605137627437
2744,1605137628437
2834,1605137629437
2817,1605137630437
2833,1605137631437
2918,1605137632438
2961,1605137633438
3127,1605137634438
2352,1605137635438
2467,1605137636438
2590,1605137637438
2726,1605137638438
2878,1605137639439
3034,1605137640439
3095,1605137641439
2499,1605137642439
3277,1605137643439
2571,1605137644439
3360,1605137645440
3355,1605137646440
2556,1605137647440
3330,1605137648444
3311,1605137649444
4098,1605137650444
4185,1605137651444
4217,1605137652444
4288,1605137653444
4064,1605137654445
3852,1605137655445
4635,1605137656445
4430,1605137657450
4211,1605137658450
3987,1605137659450
3760,1605137660450
3552,1605137661451
3333,1605137662451
3131,1605137663452
3910,1605137664452
3702,1605137665452
3576,1605137666452
3542,1605137667452
3460,1605137668453
3361,1605137669453
3251,1605137670453
2409,1605137671453
3175,1605137672453
3237,1605137673453
2612,1605137674454
2544,1605137675454
2581,1605137676455
2704,1605137677455
2760,1605137678455
2672,1605137679455
2724,1605137680455
2694,1605137681455
2786,1605137682455
2816,1605137683456
2827,1605137684456
2840,1605137685456
2815,1605137686456
2907,1605137687456
3680,1605137688456
4480,1605137689457
3975,1605137690457
4754,1605137691457
4793,1605137692457
4591,1605137693457
4366,1605137694457
