1,31299
0,22918
0,22973
0,26026
0,27874
0,39844
1,31250
0,25292
0,22513
0,22527
0,26397
0,33931
0,22888
1,35575
0,29343
0,23699
0,24489
0,29072
1,28517
0,25381
0,25932
0,28407
0,24890
0,22727
1,39165
0,28624
0,25531
0,25915
0,36008
0,23776
0,21015
1,28675
0,29561
0,25430
0,21911
5,35940
0,24590
0,27109
0,28117
36,47374
64,52715
0,26780
0,24256
20,41040
23,42634
57,65867
0,22299
0,27608
20,50133
60,61779
20,37770
0,23036
20,43344
40,54929
40,49040
0,30596
0,30659
60,55849
0,22707
40,55158
0,35177
46,50617
14,37376
20,46953
20,36947
0,31228
60,58789
20,35471
20,43272
0,25242
9,38786
31,42335
10,33674
0,31693
0,29335
0,25670
9,41583
741,280141
0,28477
0,20968
0,24037
0,26665
130,105288
620,235423
0,23061
0,22281
0,43348
750,298496
1000,351611
500,146147
93,88096
657,184557
0,24973
0,23122
0,30839
261,145647
489,190042
0,27469
0,23129
0,26749
504,233713
246,102486
0,23159
0,58484
0,43186
643,254316
107,64832
0,27122
0,23408
290,173599
460,187460
0,20704
0,29780
0,21431
137,123579
613,237437
0,25772
0,23905
0,30297
151,101381
547,234008
52,47763
0,23085
0,25767
0,23962
190,146295
560,212460
0,24602
0,22057
0,59902
436,204638
314,128494
0,26014
0,26402
599,262429
151,71771
0,24344
0,65321
504,219920
246,98986
0,26495
0,26479
0,23218
559,264336
191,85639
0,25774
0,26591
30,52596
620,250081
100,59145
0,25575
50,52616
700,268840
0,25174
0,26591
0,35499
227,123447
523,209552
0,42867
0,34648
50,65757
522,265538
178,80136
0,37434
0,23364
679,261186
71,49145
0,27400
0,26702
375,175222
375,151230
0,24831
0,49547
750,294385
0,23172
0,22868
0,24130
489,284015
261,140940
0,24369
47,55528
703,262777
0,23134
220,146769
530,208005
0,31432
171,91389
579,214631
0,30234
0,26878
668,271029
82,60693
0,31977
0,24288
650,266355
100,58469
0,25571
263,152548
487,1654654
750,188418
0,27211
423,117927
327,133961
246,134867
504,156942
0,29870
9,41633
741,280704
0,26868
0,27555
4,34452
583,274281
163,85664
0,30506
0,25597
683,289819
67,53934
0,117985
92,170319
658,256950
0,28671
0,23054
357,212090
393,152641
0,45559
521,309637
229,102762
0,23709
469,172794
281,122786
0,24085
10,36819
640,271313
100,63051
0,32037
750,257990
0,32468
361,116751
389,154924
0,28428
463,174341
287,112969
0,34180
0,25143
381,189707
369,142039
0,25046
0,26508
600,259908
150,76602
0,20736
172,110626
578,227884
0,25516
142,95050
608,254095
50,43318
681,181080
19,45103
0,31829
585,244095
165,83533
0,25573
262,125531
488,190992
0,31807
566,232637
184,150734
170,81387
483,183661
97,53298
78,50374
672,262093
0,28741
141,64138
609,231405
150,66086
564,155922
36,56186
0,38712
641,253572
109,65757
0,24321
250,157569
500,205591
173,123129
577,172794
0,62639
434,1563476
1000,365367
442,132577
374,137440
328,113721
422,137674
100,57005
650,275303
0,22519
31,39473
561,229015
158,72609
177,210755
573,201547
49,38182
701,200100
0,22544
116,57887
634,340278
152,70788
598,173605
0,26232
323,129451
427,161201
0,25854
609,206721
141,75562
43,49036
695,233526
12,39933
31,42102
627,273198
92,70413
0,26084
367,176948
383,157729
50,45275
375,218311
325,148601
320,99414
430,145548
0,61175
279,116379
471,222653
86,51840
