0,1601645042455
0,1601645043455
0,1601645044455
0,1601645045455
0,1601645046455
0,1601645047455
0,1601645048456
0,1601645049456
0,1601645050456
0,1601645051456
0,1601645052456
0,1601645053456
0,1601645054457
0,1601645055457
0,1601645056457
0,1601645057457
0,1601645058457
0,1601645059457
0,1601645060457
1,1601645061458
1,1601645062458
1,1601645063458
1,1601645064458
1,1601645065458
1,1601645066458
1,1601645067458
1,1601645068459
1,1601645069459
1,1601645070459
1,1601645071459
1,1601645072459
1,1601645073459
1,1601645074459
1,1601645075460
1,1601645076460
1,1601645077460
1,1601645078460
1,1601645079460
1,1601645080460
1,1601645081460
0,1601645082461
1,1601645083461
1,1601645084461
1,1601645085461
0,1601645086461
1,1601645087461
1,1601645088461
1,1601645089462
0,1601645090462
1,1601645091462
1,1601645092462
0,1601645093462
1,1601645094462
1,1601645095463
0,1601645096463
0,1601645097463
1,1601645098463
1,1601645099463
1,1601645100463
5,1601645101463
5,1601645102464
5,1601645103464
0,1601645104464
100,1601645105464
100,1601645106464
100,1601645107464
90,1601645108464
80,1601645109464
100,1601645110465
100,1601645111465
60,1601645112465
95,1601645113465
100,1601645114465
100,1601645115465
100,1601645116465
100,1601645117466
80,1601645118466
80,1601645119466
60,1601645120466
60,1601645121466
100,1601645122466
80,1601645123466
100,1601645124467
100,1601645125467
80,1601645126467
100,1601645127467
60,1601645128467
100,1601645129467
100,1601645130467
60,1601645131467
50,1601645132468
50,1601645133468
60,1601645134468
50,1601645135468
30,1601645136468
20,1601645137468
10,1601645138468
10,1601645139469
0,1601645140469
300,1601645141469
411,1601645142469
750,1601645143469
750,1601645144469
750,1601645145469
750,1601645146470
750,1601645147470
802,1601645148470
1352,1601645149470
1468,1601645150470
1500,1601645151470
1500,1601645152470
1500,1601645153471
1500,1601645154471
1500,1601645155471
2002,1601645156471
2147,1601645157471
2250,1601645158471
2250,1601645159471
2250,1601645160472
353,1601645161472
0,1601645162472
384,1601645163472
618,1601645164472
750,1601645165472
750,1601645166472
750,1601645167472
750,1601645168473
940,1601645169473
1277,1601645170473
1500,1601645171473
1500,1601645172473
1500,1601645173473
1500,1601645174473
750,1601645175474
678,1601645176474
750,1601645177474
750,1601645178474
750,1601645179474
750,1601645180474
31,1601645181475
387,1601645182475
679,1601645183475
750,1601645184475
750,1601645185475
750,1601645186475
498,1601645187475
466,1601645188476
750,1601645189476
750,1601645190476
