0,1609172370239
0,1609172371239
0,1609172372239
0,1609172373240
0,1609172374240
0,1609172375240
0,1609172376240
0,1609172377240
0,1609172378240
0,1609172379240
0,1609172380240
0,1609172381240
0,1609172382240
0,1609172383240
0,1609172384241
0,1609172385241
0,1609172386241
0,1609172387241
0,1609172388241
0,1609172389241
0,1609172390241
0,1609172391241
0,1609172392241
0,1609172393241
0,1609172394241
0,1609172395241
0,1609172396242
0,1609172397242
0,1609172398242
0,1609172399242
0,1609172400242
0,1609172401242
0,1609172402242
1,1609172403242
1,1609172404242
1,1609172405242
1,1609172406242
1,1609172407242
1,1609172408242
12,1609172409242
16,1609172410243
20,1609172411243
24,1609172412243
48,1609172413243
48,1609172414243
48,1609172415243
40,1609172416243
132,1609172417243
96,1609172418243
108,1609172419243
96,1609172420243
208,1609172421243
252,1609172422243
196,1609172423244
204,1609172424244
340,1609172425244
460,1609172426244
568,1609172427244
540,1609172428244
480,1609172429244
536,1609172430244
640,1609172431244
580,1609172432244
600,1609172433244
660,1609172434244
520,1609172435245
593,1609172436245
660,1609172437245
650,1609172438245
496,1609172439245
481,1609172440246
1004,1609172441246
2240,1609172442246
3360,1609172443246
4200,1609172444246
3400,1609172445246
3652,1609172446246
3820,1609172447246
3280,1609172448246
2760,1609172449246
3140,1609172450246
2900,1609172451247
2730,1609172452247
2520,1609172453247
2040,1609172454247
2160,1609172455247
1820,1609172456247
1712,1609172457247
1640,1609172458247
1339,1609172459247
1172,1609172460248
1080,1609172461248
880,1609172462248
820,1609172463248
720,1609172464248
720,1609172465248
1520,1609172466248
2744,1609172467248
3680,1609172468248
3656,1609172469248
3880,1609172470248
4080,1609172471248
3300,1609172472248
3648,1609172473248
3152,1609172474249
2760,1609172475249
2520,1609172476249
2360,1609172477249
2320,1609172478249
1880,1609172479249
1980,1609172480249
1740,1609172481249
1580,1609172482249
1580,1609172483249
1334,1609172484249
1165,1609172485249
1120,1609172486249
960,1609172487250
960,1609172488250
880,1609172489250
820,1609172490250
2060,1609172491250
3260,1609172492250
3900,1609172493250
4140,1609172494250
4380,1609172495250
3600,1609172496250
3820,1609172497250
3120,1609172498250
2664,1609172499250
3060,1609172500251
2860,1609172501251
1920,1609172502251
2520,1609172503251
2454,1609172504251
1960,1609172505251
1660,1609172506251
1920,1609172507254
1780,1609172508254
1660,1609172509254
1600,1609172510254
1560,1609172511254
1900,1609172512254
1380,1609172513254
1440,1609172514254
1220,1609172515254
2480,1609172516254
3381,1609172517254
3960,1609172518254
4160,1609172519254
4360,1609172520255
3600,1609172521255
3840,1609172522255
4080,1609172523255
3340,1609172524255
2760,1609172525255
3140,1609172526255
2840,1609172527255
2593,1609172528255
3000,1609172529255
4200,1609172530255
4644,1609172531255
4380,1609172532255
4640,1609172533255
3860,1609172534256
5060,1609172535256
4260,1609172536256
3484,1609172537256
4720,1609172538256
3980,1609172539256
4180,1609172540256
3380,1609172541256
3580,1609172542256
4800,1609172543256
6080,1609172544256
5333,1609172545256
5660,1609172546256
5860,1609172547256
5080,1609172548257
5320,1609172549257
5580,1609172550257
4780,1609172551257
3980,1609172552257
5180,1609172553257
4400,1609172554257
4660,1609172555257
4900,1609172556257
4100,1609172557257
3300,1609172558257
3520,1609172559257
3720,1609172560257
4000,1609172561257
3240,1609172562258
3560,1609172563258
3001,1609172564258
2660,1609172565258
3220,1609172566258
4400,1609172567258
4887,1609172568258
4700,1609172569258
4920,1609172570258
5160,1609172571258
4420,1609172572258
4620,1609172573259
4820,1609172574259
4040,1609172575259
4260,1609172576259
4505,1609172577259
3740,1609172578259
3940,1609172579259
3140,1609172580259
3388,1609172581259
2800,1609172582259
3240,1609172583259
2760,1609172584259
3960,1609172585259
3757,1609172586260
4240,1609172587260
3500,1609172588260
3720,1609172589260
3120,1609172590260
3500,1609172591260
4740,1609172592260
5120,1609172593260
5520,1609172594260
4988,1609172595260
