0,1605109658119
0,1605109659120
0,1605109660120
0,1605109661120
1,1605109662120
1,1605109663121
1,1605109664121
1,1605109665121
1,1605109666121
1,1605109667121
0,1605109668121
1,1605109669122
1,1605109670122
2,1605109671122
20,1605109672122
20,1605109673122
20,1605109674122
20,1605109675123
20,1605109676123
40,1605109677123
16,1605109678123
0,1605109679123
20,1605109680123
20,1605109681123
16,1605109682124
199,1605109683124
154,1605109684124
247,1605109685124
270,1605109686124
384,1605109687124
432,1605109688124
460,1605109689124
679,1605109690125
704,1605109691125
679,1605109692125
825,1605109693125
963,1605109694125
1177,1605109695125
1328,1605109696125
1536,1605109697125
1669,1605109698126
2035,1605109699126
1936,1605109700126
2496,1605109701126
2479,1605109702126
2709,1605109703126
2316,1605109704127
2720,1605109705127
3023,1605109706127
2767,1605109707127
2965,1605109708127
2448,1605109709127
2720,1605109710127
3099,1605109711127
3396,1605109712127
2783,1605109713128
3026,1605109714128
2467,1605109715128
3554,1605109716128
2948,1605109717128
3185,1605109718128
3382,1605109719128
3552,1605109720128
3795,1605109721128
4019,1605109722129
4069,1605109723129
3157,1605109724129
3211,1605109725129
3238,1605109726129
3264,1605109727129
3300,1605109728129
3547,1605109729129
2759,1605109730129
3080,1605109731130
2425,1605109732130
2740,1605109733130
2992,1605109734130
2577,1605109735130
2950,1605109736130
2410,1605109737130
2756,1605109738130
3026,1605109739131
2587,1605109740131
2851,1605109741131
3171,1605109742131
3424,1605109743131
2856,1605109744131
3114,1605109745131
4166,1605109746131
4296,1605109747131
3673,1605109748132
3760,1605109749132
3842,1605109750132
3887,1605109751132
3849,1605109752132
3025,1605109753132
3203,1605109754132
2658,1605109755132
2894,1605109756132
2988,1605109757133
3222,1605109758133
2833,1605109759133
2295,1605109760133
2600,1605109761133
2845,1605109762133
2425,1605109763133
2720,1605109764133
3108,1605109765133
2648,1605109766134
2853,1605109767134
2453,1605109768134
2840,1605109769134
3116,1605109770134
3437,1605109771134
3623,1605109772134
2874,1605109773134
2945,1605109774135
3098,1605109775135
2476,1605109776135
2664,1605109777135
2170,1605109778135
2561,1605109779135
2137,1605109780135
2468,1605109781138
2777,1605109782138
2335,1605109783138
2707,1605109784138
3018,1605109785138
2529,1605109786138
2783,1605109787138
3002,1605109788139
2673,1605109789139
2935,1605109790139
2467,1605109791139
2640,1605109792139
2971,1605109793139
2660,1605109794139
3093,1605109795139
3327,1605109796140
3632,1605109797140
4026,1605109798140
3112,1605109799140
3181,1605109800140
3288,1605109801140
2450,1605109802140
2678,1605109803140
2992,1605109804141
2511,1605109805141
2744,1605109806141
2975,1605109807141
2604,1605109808141
2975,1605109809141
2686,1605109810141
2237,1605109811141
2634,1605109812141
2406,1605109813142
2740,1605109814142
2378,1605109815142
2668,1605109816142
2884,1605109817142
2448,1605109818142
2737,1605109819142
3116,1605109820143
3447,1605109821143
2909,1605109822143
2978,1605109823143
3049,1605109824143
3220,1605109825143
3543,1605109826143
3748,1605109827143
2977,1605109828143
3130,1605109829143
2523,1605109830144
2711,1605109831144
2864,1605109832144
3100,1605109833144
1863,1605109834144
1048,1605109835144
0,1605109836145
