1,15
0,28
0,13
1,35025
0,2
0,13062
0,54087
0,11946
0,3
0,1
0,2
0,53050
0,60758
0,69689
0,3
0,1
1,59096
0,35465
0,2
1,25
0,49994
0,43437
0,52099
0,1
0,3
0,3
0,36042
0,58648
1,38031
0,2
0,35631
1,3
0,2
0,2
0,2
0,37843
2,2
0,50278
0,49518
2,33703
0,39522
0,16
0,59634
0,2
18,2
0,2
2,2
18,69711
0,64966
2,54020
0,2
0,1
0,69424
0,54605
20,49084
0,2
0,33300
20,3
0,50851
0,2
0,2
0,5
20,41216
0,61464
0,40679
20,3
0,37737
0,3
0,47405
0,5
20,1
0,3
0,48302
20,38645
0,1
0,2
0,2
0,69374
18,2
0,66294
2,4
18,53468
0,2
2,37913
0,42903
0,37499
0,51001
0,2
26,2
0,3
14,37873
26,48389
0,2
14,1
0,3
0,56375
20,2
0,59891
16,41356
20,47526
0,3
16,2
0,5
0,41844
20,44652
0,135780
0,67361
20,3
0,5
0,2
0,5
0,47113
20,30945
0,53070
0,1
20,2
0,33440
0,48326
0,49746
0,5
18,3
0,4
2,39966
18,31990
0,42860
2,6
0,49712
0,2
0,3
0,3
20,5
0,37264
0,56170
20,37038
0,2
0,4
0,45636
0,46256
16,4
0,2
0,3
16,37387
0,3
0,36406
0,3
0,39486
31,37065
0,74022
168,32534
31,1
48,3
168,3
51,4
48,66922
55,4
51,54746
94,5
55,104490
50,3
94,75242
64,4
50,64317
49,82371
64,64141
61,62191
49,5
96,77791
61,4
64,231564
96,4
144,76394
64,4
80,77913
144,5
80,3
80,4
98,84853
80,74948
130,84389
98,5
140,63649
130,4
96,4
140,4
168,4
96,79497
168,9
168,102251
176,6
168,94626
131,147830
176,65505
189,4
131,5
241,4
189,101809
175,107266
241,93878
226,90782
175,4
206,4
226,4
288,4
206,120372
304,18
288,106611
199,98034
304,95074
281,150424
199,6
352,5
281,5
352,6
352,126696
295,116277
352,120914
380,139510
295,4
339,5
380,5
458,4
339,168756
531,5
458,131671
513,5
531,139658
480,7
513,123666
577,13
480,171829
527,208676
577,161227
739,140587
527,81
653,187312
739,39
695,161479
653,5
665,6
695,14
785,4
665,172985
618,178735
785,160736
681,174219
618,7
769,244079
681,5
819,172702
769,10
680,8
819,10
816,5
680,211657
709,198039
816,191788
716,7
709,8
790,5
716,208946
783,6
790,196149
810,4
783,201983
767,205371
810,221558
847,11
767,4
834,8
847,238051
751,204205
834,230213
753,6
751,4
845,246554
753,249415
905,5
845,5
826,3
905,209279
769,240829
826,204119
908,619534
769,3
1000,202142
908,6
1000,211346
1000,4
1000,7
1000,5
1000,261645
1000,215595
1000,6
1000,5
939,4
1000,227159
819,5
939,222806
949,286866
819,268663
913,4
949,5
719,182267
913,232629
816,255773
719,5
807,5
816,3
716,7
807,198911
789,5
716,183950
809,8
789,202421
687,195334
809,209521
680,7
687,5
717,195013
680,180221
779,183449
717,6
680,4
779,5
799,6
680,175436
773,4
799,172221
737,172737
773,208212
760,186155
737,7
688,180178
760,5
731,182645
688,4
809,180496
731,4
823,175864
809,8
815,218533
823,3
817,256131
815,5
839,9
817,5
793,547902
839,209704
1000,200605
793,5
1000,222724
1000,9
1000,199843
1000,13
1000,214001
1000,5
960,211583
1000,5
888,6
960,4
877,267345
888,214039
891,218085
877,6
741,4
891,5
772,5
741,201453
927,221215
772,231245
742,5
927,5
741,173921
742,197417
724,6
741,6
808,4
724,221529
801,185955
808,182752
736,3
801,5
720,191323
736,179613
756,11
720,5
692,4
756,203050
768,7
692,180482
680,202502
768,172168
757,205975
680,5
728,5
757,6
788,5
728,184878
719,256598
788,177916
680,5
719,6
696,200274
680,202672
800,172294
696,4
680,5
800,7
799,4
680,199591
784,9
799,180740
1000,165259
784,520933
1000,9
1000,6
918,7
1000,181641
847,7
918,181186
774,255071
847,216392
834,3
774,5
790,233585
834,198790
696,4
790,5
693,216504
696,182434
799,187333
693,5
678,5
799,8
692,171619
678,204212
681,4
692,6
774,10
681,207806
699,180621
774,189295
700,195651
699,4
754,4
700,4
783,4
754,207479
700,5
783,170207
768,11
700,187795
783,4
768,185296
691,175323
783,184103
713,7
691,4
805,8
713,189456
739,170294
805,209303
747,171896
739,12
803,175906
747,5
715,195135
803,4
696,4
715,8
680,4
696,175184
642,194419
680,182801
799,165259
642,5
663,5
799,7
617,6
663,170291
1000,198244
617,512189
1000,161423
1000,6
1000,169976
1000,11
905,272445
1000,8
935,5
905,5
869,6
935,232446
838,202421
869,210366
741,6
838,5
832,5
741,223197
706,187166
832,196425
775,180450
706,4
790,217382
775,6
708,6
790,5
677,178532
708,173836
703,6
677,4
671,166618
703,184466
666,4
671,4
707,5
666,188451
737,149164
707,213686
642,6
737,5
587,168744
642,170545
654,3
587,5
742,4
654,173835
723,4
742,196627
677,4
723,148801
758,4
677,179081
769,6
758,171516
696,8
769,175734
757,5
696,169227
785,8
757,190067
674,198733
785,176334
699,5
674,5
790,4
699,205814
707,515710
790,196234
1000,4
707,7
1000,177160
1000,173478
871,4
1000,5
705,207630
871,165328
787,206028
705,4
806,386166
787,4
1000,185854
806,17
894,192704
1000,8
825,231857
894,4
839,219324
825,4
847,4
839,6
815,5
847,197821
814,6
815,198829
843,5
814,211050
728,233522
843,203759
815,207726
728,4
827,186900
815,6
221,3
827,4
0,4
221,180803
0,173115
0,225134
0,98747
0,3
0,1
0,5
0,31864
0,38915
0,1
0,1
0,28662
0,32455
0,32148
0,3
0,33366
0,2
0,2
0,38236
