0,1601601461700
0,1601601462701
0,1601601463701
0,1601601464701
0,1601601465701
0,1601601466701
0,1601601467701
0,1601601468702
0,1601601469702
0,1601601470702
0,1601601471702
0,1601601472702
0,1601601473702
0,1601601474702
0,1601601475703
0,1601601476703
0,1601601477703
0,1601601478703
1,1601601479703
1,1601601480703
1,1601601481703
1,1601601482704
1,1601601483704
1,1601601484704
1,1601601485704
1,1601601486704
1,1601601487704
1,1601601488705
0,1601601489705
1,1601601490705
1,1601601491705
0,1601601492705
1,1601601493705
1,1601601494705
1,1601601495706
0,1601601496706
1,1601601497706
1,1601601498706
0,1601601499706
1,1601601500706
1,1601601501706
1,1601601502707
1,1601601503707
1,1601601504707
5,1601601505707
5,1601601506707
40,1601601507707
40,1601601508707
40,1601601509707
40,1601601510708
40,1601601511708
40,1601601512708
100,1601601513708
100,1601601514708
51,1601601515708
94,1601601516708
100,1601601517709
98,1601601518709
81,1601601519709
100,1601601520709
89,1601601521709
92,1601601522709
100,1601601523709
100,1601601524710
63,1601601525710
60,1601601526710
80,1601601527710
61,1601601528710
80,1601601529710
67,1601601530710
80,1601601531711
66,1601601532711
40,1601601533711
60,1601601534711
40,1601601535711
30,1601601536711
30,1601601537711
0,1601601538712
304,1601601539712
750,1601601540712
750,1601601541712
750,1601601542712
750,1601601543712
750,1601601544712
750,1601601545713
854,1601601546713
1411,1601601547713
1500,1601601548713
1500,1601601549713
89,1601601550713
0,1601601551713
0,1601601552713
0,1601601553714
503,1601601554714
715,1601601555714
750,1601601556714
750,1601601557714
609,1601601558714
0,1601601559714
0,1601601560715
422,1601601561715
750,1601601562715
750,1601601563715
750,1601601564715
750,1601601565715
750,1601601566715
1034,1601601567716
1333,1601601568716
1500,1601601569716
1500,1601601570716
566,1601601571716
0,1601601572716
0,1601601573716
474,1601601574716
750,1601601575717
750,1601601576717
750,1601601577717
424,1601601578717
0,1601601579717
479,1601601580717
750,1601601581717
750,1601601582718
750,1601601583718
652,1601601584718
52,1601601585718
387,1601601586718
750,1601601587718
750,1601601588718
750,1601601589719
750,1601601590719
307,1601601591719
444,1601601592719
750,1601601593719
750,1601601594719
750,1601601595719
0,1601601596720
130,1601601597720
745,1601601598720
750,1601601599720
750,1601601600720
501,1601601601720
0,1601601602721
483,1601601603721
750,1601601604721
750,1601601605721
576,1601601606721
0,1601601607721
328,1601601608721
750,1601601609721
750,1601601610722
750,1601601611722
700,1601601612722
134,1601601613723
650,1601601614723
750,1601601615723
750,1601601616723
472,1601601617723
0,1601601618723
564,1601601619723
750,1601601620723
750,1601601621724
750,1601601622724
195,1601601623724
682,1601601624724
750,1601601625724
750,1601601626724
750,1601601627724
964,1601601628725
1106,1601601629725
1106,1601601630725
1106,1601601631725
750,1601601632725
826,1601601633725
750,1601601634725
750,1601601635726
750,1601601636726
750,1601601637726
1312,1601601638726
1500,1601601639726
1500,1601601640726
750,1601601641726
140,1601601642726
701,1601601643727
750,1601601644727
750,1601601645727
614,1601601646727
367,1601601647727
750,1601601648727
750,1601601649727
387,1601601650728
222,1601601651728
713,1601601652728
750,1601601653728
714,1601601654728
100,1601601655728
630,1601601656728
750,1601601657728
750,1601601658729
750,1601601659729
648,1601601660729
750,1601601661729
750,1601601662729
750,1601601663729
404,1601601664729
750,1601601665730
750,1601601666730
444,1601601667730
110,1601601668730
750,1601601669730
750,1601601670730
750,1601601671730
755,1601601672730
1050,1601601673731
750,1601601674731
750,1601601675731
562,1601601676731
698,1601601677731
750,1601601678731
750,1601601679731
98,1601601680731
750,1601601681732
750,1601601682732
364,1601601683732
91,1601601684732
677,1601601685732
750,1601601686732
750,1601601687732
762,1601601688732
1184,1601601689733
750,1601601690733
750,1601601691733
1075,1601601692733
1500,1601601693733
1500,1601601694733
1500,1601601695733
1394,1601601696734
1500,1601601697734
1033,1601601698734
624,1601601699734
1353,1601601700734
750,1601601701734
750,1601601702734
576,1601601703734
991,1601601704734
750,1601601705735
750,1601601706735
1116,1601601707735
750,1601601708735
750,1601601709735
750,1601601710735
928,1601601711736
750,1601601712736
750,1601601713736
1200,1601601714736
829,1601601715736
750,1601601716736
600,1601601717736
1200,1601601718736
750,1601601719736
750,1601601720737
1151,1601601721737
833,1601601722737
833,1601601723737
700,1601601724737
1350,1601601725737
816,1601601726737
750,1601601727738
829,1601601728738
1161,1601601729738
750,1601601730738
829,1601601731738
750,1601601732738
750,1601601733738
750,1601601734738
1095,1601601735739
750,1601601736739
750,1601601737739
1240,1601601738739
1450,1601601739739
750,1601601740739
1037,1601601741739
1418,1601601742739
750,1601601743740
750,1601601744740
1500,1601601745740
1098,1601601746740
750,1601601747740
1350,1601601748740
1399,1601601749740
750,1601601750740
1336,1601601751740
1432,1601601752741
750,1601601753741
975,1601601754741
750,1601601755741
750,1601601756741
1090,1601601757741
1452,1601601758741
750,1601601759741
871,1601601760741
1450,1601601761742
862,1601601762742
766,1601601763742
1364,1601601764742
964,1601601765742
750,1601601766742
882,1601601767742
750,1601601768742
750,1601601769742
926,1601601770743
