0,1004
0,1760
0,1722
0,1761
0,1397
1,1501
0,1515
0,1509
0,1486
0,1559
5,1631
0,1587
0,1443
0,1122
40,2884
0,1734
0,1394
0,1347
0,1062
57,3366
57,4225
23,2329
20,2037
40,2759
20,1911
0,1559
0,1369
661,25571
0,1210
0,1498
0,1516
0,1592
609,23001
0,1295
0,1250
750,29414
0,2101
0,1398
307,12808
0,1459
0,1605
0,1414
0,1758
0,1592
0,1693
0,1686
0,1218
0,1623
398,15704
750,29085
0,1626
136,6353
614,24468
0,1441
0,1244
0,2164
0,1337
504,20023
67,4087
0,1162
0,1460
291,11836
591,23979
79,4108
634,24329
66,3657
0,1223
0,1427
0,1175
0,1209
0,1845
750,28799
723,27477
390,17094
122,6142
1000,37916
0,1320
72,3858
608,23346
500,19146
0,1429
650,24812
0,1666
211,9840
600,23176
250,10742
494,20838
750,29489
700,27232
257,11750
450,19197
686,26685
600,23295
500,20243
450,17745
467,19941
890,36671
447,20184
700,28201
224,11137
598,23310
117,7394
621,23392
500,19119
593,22748
700,26638
463,17922
345,14252
568,21851
676,25117
745,28778
83,4364
425,19865
100,5614
342,13575
621,26606
504,19857
558,21326
409,17554
466,17904
395,15244
521,20285
532,20634
850,33134
500,20375
591,22978
480,19051
346,13524
500,19863
0,1802
