1,38185
0,78936
0,110507
1,57390
1,35659
0,100939
1,54477
0,47551
0,128750
1,42047
0,81479
0,133355
1,61178
0,59929
0,82558
0,29220
0,73066
0,63488
0,98325
0,91887
0,142620
0,122295
0,36058
0,68557
0,105389
1,50975
0,165486
0,111556
1,482628
0,146130
0,596649
1,493363
0,157443
0,598555
1,515469
0,87594
0,621148
1,487592
0,47227
0,106697
0,105460
0,91852
0,597448
0,119196
0,78229
0,197911
0,102133
0,98949
0,207515
0,111342
1,127519
0,66727
0,60959
1,112072
0,31495
0,143280
1,60559
0,175334
0,125423
1,100982
0,166496
0,131343
1,114909
0,168425
0,142511
0,102992
0,104521
0,38471
0,124860
0,94734
0,138757
0,139835
0,163823
0,147722
0,163520
0,113889
0,145109
0,167765
0,36596
0,60229
0,183562
0,104087
0,134927
0,78841
0,119614
1,305884
0,207249
0,94759
1,48735
0,175624
0,202418
1,288974
0,170866
0,168752
1,294133
0,140640
0,214480
1,151359
0,117104
0,219477
0,102536
0,42541
0,90891
0,97902
0,83726
0,169533
0,111555
0,131623
0,165775
0,90102
0,258487
0,175625
0,40572
0,250602
0,175588
1,214449
0,133803
0,61040
1,160090
0,33473
0,105568
1,191639
0,253546
0,41519
1,213297
0,140674
0,125099
1,58863
0,135495
0,115728
0,196906
0,136453
0,110729
0,79671
0,34229
0,286147
0,213667
0,145588
0,56783
0,203784
0,56952
0,481758
0,79240
0,93854
0,400633
1,145629
0,111862
0,151899
1,138097
0,108458
0,131530
1,87978
0,106521
0,110977
1,154541
0,109018
0,31753
1,140466
0,121118
0,68781
0,29783
0,55863
0,102439
0,97245
0,96497
5,80740
0,90982
0,110425
5,76925
0,87100
0,121943
5,75061
0,90634
0,134219
5,80107
0,88601
0,111117
5,34749
0,82689
0,134017
0,83655
0,30773
0,74213
0,78842
0,76802
0,86232
0,88578
0,91599
0,96791
0,89382
100,165850
0,61490
0,29803
100,100626
0,28985
0,114918
100,142125
0,125115
0,80374
100,152966
0,89723
0,105877
100,180576
0,119156
0,115306
0,145823
0,111549
0,43554
0,151810
0,30449
33,141266
0,126627
0,137070
33,87566
0,138966
17,135259
33,127668
0,153207
17,174339
33,134929
0,91374
17,131452
33,143667
0,88761
17,126412
0,109382
0,79738
17,101606
0,37957
0,92041
0,104593
0,97841
0,40837
0,79278
0,122522
2,87793
0,99031
0,88877
2,112028
0,103919
159,188582
2,89512
0,25972
159,229659
2,42970
49,101205
159,115640
2,87741
49,146284
159,78983
30,121687
49,74086
159,264352
30,127544
49,130982
36,219541
30,144732
49,111170
36,155528
30,177197
30,171835
36,164117
30,62254
30,158210
36,169178
47,57501
30,171259
36,61902
47,226503
30,69936
94,111193
47,204788
30,185330
94,214424
47,190908
75,144556
94,164924
47,657846
75,190353
94,180656
60,132927
75,63250
94,133574
60,76508
75,154724
78,194587
60,127044
75,180791
78,134162
60,58659
60,118358
78,166453
60,193495
60,132212
78,57368
82,163880
60,135254
78,126830
82,179641
60,125522
143,199488
82,52261
60,51841
143,190536
82,136169
123,342691
143,177088
82,150012
123,342248
143,91863
147,82974
123,356155
143,185486
147,180118
123,240166
155,334790
147,159131
123,344951
155,344256
147,188554
223,93909
155,329027
147,145965
223,188758
155,340637
202,96824
223,238419
155,92634
202,199120
223,232742
235,204277
202,182209
223,98324
235,178495
202,191683
220,293946
235,198480
202,327864
220,253427
235,214598
240,96160
220,285300
235,103837
240,89293
220,214071
255,256780
240,202828
220,103390
255,118549
240,226985
278,242130
