1,30447
0,27140
0,24268
0,26474
0,60411
1,30667
0,25683
0,29012
0,24734
0,29473
1,31875
0,30037
0,33326
0,22995
0,22557
0,48016
1,32251
0,37294
0,42006
0,24816
0,23379
1,30969
0,23320
0,56655
0,28573
0,30418
0,33324
1,32415
0,21947
0,22581
0,33273
5,34126
0,36646
0,25270
0,21150
0,26047
40,48189
0,25651
0,26248
0,26808
8,36858
32,43516
60,54141
0,28050
0,22247
40,46427
1,29658
43,46680
16,37834
1,34572
39,49597
0,29921
40,51583
20,35628
0,23591
40,55826
40,74847
20,43828
0,30198
0,25826
0,22958
54,57662
46,50561
0,23014
0,23246
20,43251
60,60101
20,38505
0,23241
0,26813
44,54180
36,53096
0,22019
0,41289
20,43049
0,26448
10,38118
0,37729
0,22895
0,24506
450,164843
450,181759
750,216438
0,25725
0,22663
0,24690
0,31776
397,192378
353,154459
0,33072
0,26112
0,27030
0,25715
0,28490
300,158678
450,183233
0,22927
0,22850
0,27347
0,28476
300,154594
450,173886
0,23524
0,29103
0,23080
175,103079
1000,344035
500,141749
194,71802
556,164084
0,25656
0,22892
0,31771
0,47558
0,30897
300,168244
450,198977
0,26991
0,23642
0,21409
0,26998
0,23423
568,257120
182,93966
0,26115
0,24944
291,162118
459,177719
0,26929
0,25006
0,24712
630,259706
120,68225
0,22514
0,26672
707,285309
43,47137
0,26196
0,28854
272,159429
478,187255
0,25034
0,25583
0,25470
486,219991
264,115488
0,31581
0,24845
585,246346
165,78922
0,34551
0,22046
0,29084
630,268468
120,71180
0,27611
300,145553
450,184499
0,22874
400,140079
350,152646
0,23496
0,25880
733,309058
17,34703
0,23750
0,34332
750,299583
750,337649
370,141777
380,135600
0,23543
400,164520
0,22448
50,48697
700,274458
0,31872
0,22473
750,296353
0,33062
0,31571
300,172858
450,183065
0,26206
93,79009
657,261649
0,26038
412,123574
338,146181
0,37437
0,26122
283,180043
467,182500
734,195187
1000,287442
500,139718
750,195006
0,23559
140,63926
1000,324457
360,156998
456,148549
294,100465
0,23011
50,49514
610,247504
90,58475
0,27367
50,53014
700,279052
0,27003
150,77942
600,248435
0,28471
100,56802
650,237383
0,24672
304,119030
446,179204
0,26382
341,130891
409,168853
0,26896
66,57823
684,310178
4,30745
668,177921
78,60076
196,80442
554,194875
0,23378
124,72055
626,251630
0,22209
531,156317
219,96965
320,114144
430,152602
0,33837
129,72100
621,251744
0,23942
590,175109
160,86549
60,45910
690,236589
0,32300
201,75637
549,195134
0,23769
661,192858
1000,280870
550,173414
700,199618
50,44916
700,185928
51,43796
616,195016
83,53490
148,68469
520,199376
82,65013
100,77617
587,223896
202,89908
611,179893
471,127157
279,115988
150,70953
600,220457
671,2025839
829,215215
50,41455
700,196460
0,24816
750,207888
0,22343
506,138620
244,100631
199,74683
551,180815
0,23152
750,218821
0,26181
509,162834
258,118613
733,192753
399,130548
351,111086
378,131459
372,122432
101,52439
649,245923
750,199343
0,28655
724,205910
26,37153
750,209609
0,26635
670,176578
265,97993
565,158152
0,31838
479,159259
271,142917
290,98989
460,157673
119,65753
631,180399
100,68059
650,201311
750,233940
406,127800
344,110937
250,110767
500,172251
0,23813
750,226438
0,43142
54,48046
696,285367
0,25010
184,75082
566,217375
750,196566
32,41532
718,196579
148,104257
602,620839
824,250771
1000,272263
426,120678
750,215549
528,156887
222,82639
750,191604
52,49230
698,191051
168,76539
582,169106
314,104933
436,141679
50,41653
700,216382
50,46307
700,188674
750,186305
0,25403
750,196229
86,63497
664,176832
400,125518
350,105555
750,194917
750,202702
331,109767
419,158208
716,189535
34,44431
385,134741
365,150140
258,86946
492,188936
1000,268880
500,149037
1000,260304
1000,284895
1000,253845
1000,282511
1000,298708
1000,270316
440,1547242
1000,255663
860,235258
1000,301450
1000,255207
316,132291
744,230628
750,206573
256,93972
494,146347
399,118011
351,124036
722,195822
315,116604
463,147180
372,131939
378,143415
750,224004
157,73929
593,170043
750,214332
490,145032
260,110559
500,159818
300,108117
700,207978
150,70208
600,184236
200,82782
616,204609
684,180511
750,204145
750,253442
404,129385
346,112548
700,203881
250,94777
550,168871
724,198968
726,201939
280,99261
1000,270876
1000,276990
287,108271
483,142409
629,174466
321,131992
550,173626
750,263398
500,154907
300,112719
700,215342
716,195967
274,95757
510,142991
750,202002
406,132786
344,110403
750,209424
245,103669
505,150659
750,220398
692,208060
337,114769
523,164186
698,229078
646,198968
178,82162
572,151756
417,129381
487,154682
502,151707
553,168925
395,135969
400,124579
350,115426
587,177219
408,148679
555,178681
700,232018
700,198144
170,1989968
1000,278065
1000,358090
930,242306
700,185400
750,247989
668,183452
532,152691
450,142672
700,210627
650,178426
750,209930
364,129329
468,152358
668,192061
750,234783
486,159545
561,198622
503,152986
700,184002
750,215358
647,183658
600,172525
303,100441
700,201043
708,191619
591,184662
475,153712
498,164792
728,226174
337,118766
517,143044
649,202833
497,140975
457,147102
669,197868
674,2113420
1000,258615
1000,271733
1000,276076
750,218058
749,221006
701,203471
726,232417
703,190742
579,163897
696,211993
546,183165
736,229115
564,172263
700,199346
750,197389
718,207184
476,138167
564,170049
666,193084
676,213150
487,171667
463,141019
593,176079
725,207566
668,190398
714,209122
750,203761
250,94277
0,32218
0,27157
