0,1606164709569
0,1606164710569
0,1606164711569
0,1606164712570
0,1606164713570
0,1606164714571
0,1606164715571
0,1606164716571
0,1606164717571
0,1606164718571
0,1606164719572
0,1606164720572
0,1606164721572
0,1606164722572
0,1606164723572
0,1606164724572
0,1606164725573
0,1606164726573
0,1606164727573
0,1606164728573
0,1606164729573
1,1606164730573
1,1606164731574
1,1606164732574
1,1606164733574
1,1606164734574
0,1606164735574
1,1606164736574
1,1606164737575
0,1606164738575
1,1606164739575
1,1606164740575
0,1606164741575
0,1606164742575
0,1606164743575
100,1606164744576
35,1606164745576
4,1606164746576
237,1606164747576
186,1606164748576
168,1606164749576
303,1606164750576
394,1606164751576
336,1606164752577
484,1606164753577
501,1606164754577
540,1606164755577
585,1606164756577
671,1606164757577
821,1606164758577
954,1606164759577
1018,1606164760577
991,1606164761578
1551,1606164762578
1708,1606164763578
1707,1606164764578
1852,1606164765578
2366,1606164766578
2353,1606164767578
2027,1606164768582
1767,1606164769582
2169,1606164770582
2082,1606164771582
1988,1606164772582
1912,1606164773582
1763,1606164774586
1739,1606164775586
2096,1606164776587
2072,1606164777587
1920,1606164778587
1841,1606164779587
2231,1606164780587
2088,1606164781587
2332,1606164782587
2239,1606164783588
1966,1606164784588
1785,1606164785588
1746,1606164786588
2118,1606164787588
2540,1606164788589
3503,1606164789589
3950,1606164790589
4418,1606164791589
4751,1606164792589
3692,1606164793590
3630,1606164794590
3566,1606164795590
3502,1606164796590
3431,1606164797590
2499,1606164798590
2695,1606164799590
2890,1606164800591
2396,1606164801591
2082,1606164802591
2395,1606164803591
2149,1606164804591
2469,1606164805591
2816,1606164806591
2224,1606164807591
2009,1606164808592
1806,1606164809592
2259,1606164810592
2114,1606164811592
2048,1606164812592
1970,1606164813592
1948,1606164814592
1843,1606164815592
2292,1606164816593
2112,1606164817593
1997,1606164818593
2911,1606164819593
3888,1606164820593
4271,1606164821593
4171,1606164822593
4108,1606164823593
4057,1606164824594
3973,1606164825594
2895,1606164826594
2816,1606164827594
2879,1606164828594
2250,1606164829594
1815,1606164830594
2112,1606164831596
1857,1606164832596
2216,1606164833596
2090,1606164834597
1892,1606164835597
1790,1606164836597
1744,1606164837597
1724,1606164838597
1662,1606164839597
1797,1606164840597
1798,1606164841597
1849,1606164842597
1823,1606164843598
1734,1606164844598
1655,1606164845598
1706,1606164846598
2619,1606164847598
2498,1606164848598
2897,1606164849598
3016,1606164850598
