0,33091
0,70541
0,58826
0,38814
0,62071
0,31648
0,55401
0,50180
0,60332
0,50125
0,39137
0,50076
0,79856
0,55296
0,75434
0,75436
0,26397
0,57990
0,34801
0,35199
0,34793
0,34442
0,91064
0,79735
0,86237
0,70323
0,71520
0,64385
0,39809
0,41157
0,64441
0,55267
0,64564
0,55359
0,64642
0,64642
0,70186
0,125956
0,58597
0,38996
0,70872
0,70455
0,70229
0,51008
0,67839
0,70618
0,70232
0,70606
0,118399
0,125728
0,130657
0,126042
0,64664
0,126026
0,126182
0,126059
0,125993
0,126060
0,38429
0,126168
0,132202
0,135464
0,125710
0,58840
0,59654
0,125745
0,125608
0,125838
0,120585
0,125749
0,125946
0,125664
0,135240
0,115114
0,135347
0,135481
0,126336
0,37555
0,104240
0,135299
0,135397
0,129363
0,129378
0,135431
0,114920
0,247172
0,99207
0,99241
0,120807
0,97295
0,96873
0,47101
0,99193
0,115207
0,104201
0,108773
0,109534
0,130571
0,115712
0,115511
0,140685
0,115455
0,115578
0,103931
0,115707
0,80765
0,115505
0,28053
0,107600
0,96851
0,107548
0,98053
0,98956
0,112386
0,107602
0,98011
0,107575
0,103012
0,41404
0,107393
0,139384
0,114298
0,128956
0,128990
0,101269
0,134240
0,56007
0,122144
0,134175
0,134166
0,132400
0,131438
0,88048
0,183941
0,88184
0,31050
0,103296
0,94956
0,101497
0,101502
0,144038
0,96914
0,83034
0,83066
0,104562
0,110944
0,104738
0,31406
0,134116
0,120539
0,120905
0,120508
0,116798
0,120549
0,144384
0,120544
0,78222
0,123922
0,59790
0,99820
0,88156
0,83273
0,99718
0,99885
0,83357
0,190508
0,78176
0,90641
0,115883
0,204708
0,102449
0,116185
0,120390
0,116191
0,102723
0,116339
0,92011
0,120553
0,54969
0,120872
0,119873
0,110270
0,114261
0,107894
0,83370
0,108098
0,119368
0,64856
0,107823
0,82236
0,114228
0,135191
0,123799
0,237261
0,129316
0,132036
0,113503
0,82424
0,129025
0,127543
0,27897
0,30313
0,82335
0,134347
0,108198
0,82909
0,36031
0,115186
0,114339
0,102649
0,108454
0,108516
0,73347
0,168931
0,128694
0,102759
0,124803
0,182815
0,96225
0,113707
0,82357
0,131722
0,118815
0,98016
0,118772
0,117021
0,94356
0,118729
0,102803
0,84371
0,135490
0,90523
0,108393
0,90826
0,90999
0,31076
0,90663
0,180110
0,90488
0,96378
0,135223
0,33225
0,94502
0,140116
0,124938
0,129250
0,135513
0,135505
0,48636
0,117065
0,119138
0,119291
0,150102
0,176547
0,81079
0,189203
0,90853
0,150175
0,149956
0,137418
0,137456
0,39299
0,150317
0,150253
0,85378
0,102033
0,127336
0,92385
0,135359
0,92419
0,96967
0,85262
0,85376
0,91558
0,85322
0,85480
0,133509
