0,1609174325958
0,1609174326958
0,1609174327958
0,1609174328958
0,1609174329958
0,1609174330958
0,1609174331958
0,1609174332958
0,1609174333958
0,1609174334958
0,1609174335959
0,1609174336959
0,1609174337959
0,1609174338959
0,1609174339959
0,1609174340959
0,1609174341959
0,1609174342959
0,1609174343959
0,1609174344959
0,1609174345959
0,1609174346959
0,1609174347959
0,1609174348959
0,1609174349959
0,1609174350960
1,1609174351960
1,1609174352960
1,1609174353960
1,1609174354960
1,1609174355960
1,1609174356960
0,1609174357960
0,1609174358960
1,1609174359960
0,1609174360960
0,1609174361960
0,1609174362961
0,1609174363961
0,1609174364961
0,1609174365961
0,1609174366961
0,1609174367961
64,1609174368961
0,1609174369961
0,1609174370961
0,1609174371961
56,1609174372961
63,1609174373961
70,1609174374962
62,1609174375967
60,1609174376967
83,1609174377967
80,1609174378968
63,1609174379968
70,1609174380968
322,1609174381968
454,1609174382968
492,1609174383968
388,1609174384968
456,1609174385968
488,1609174386968
472,1609174387968
472,1609174388968
591,1609174389968
538,1609174390968
490,1609174391968
457,1609174392968
532,1609174393969
574,1609174394969
534,1609174395969
526,1609174396969
416,1609174397969
577,1609174398969
434,1609174399969
482,1609174400969
502,1609174401969
530,1609174402969
498,1609174403969
608,1609174404969
530,1609174405969
1032,1609174406970
2024,1609174407970
2994,1609174408970
4004,1609174409970
4646,1609174410970
4616,1609174411970
4640,1609174412970
4638,1609174413970
4611,1609174414970
4622,1609174415970
3630,1609174416970
3608,1609174417971
3613,1609174418971
3622,1609174419971
3601,1609174420971
3606,1609174421971
2832,1609174422971
2997,1609174423976
3168,1609174424976
2656,1609174425976
2210,1609174426976
2578,1609174427976
2376,1609174428976
2216,1609174429976
1702,1609174430976
1760,1609174431976
1443,1609174432976
1320,1609174433976
1232,1609174434976
1234,1609174435976
1018,1609174436977
1144,1609174437977
2148,1609174438977
3136,1609174439977
4136,1609174440977
5136,1609174441977
5616,1609174442977
5342,1609174443977
6336,1609174444977
5350,1609174445977
5334,1609174446977
5350,1609174447977
5350,1609174448977
5326,1609174449977
5328,1609174450978
5350,1609174451978
5318,1609174452978
4326,1609174453978
4342,1609174454978
4310,1609174455978
4302,1609174456978
4334,1609174457978
4302,1609174458978
4329,1609174459978
4326,1609174460978
3298,1609174461978
3320,1609174462978
3456,1609174463978
2832,1609174464979
2360,1609174465979
2024,1609174466979
2376,1609174467979
2680,1609174468979
2440,1609174469979
2848,1609174470979
3864,1609174471979
4864,1609174472979
5840,1609174473979
6872,1609174474979
7216,1609174475979
7496,1609174476979
7772,1609174477980
7800,1609174478980
7784,1609174479980
6816,1609174480980
6792,1609174481981
6780,1609174482981
6792,1609174483981
6784,1609174484981
6760,1609174485981
5784,1609174486981
6776,1609174487981
6792,1609174488981
6788,1609174489981
5768,1609174490981
5752,1609174491981
5776,1609174492981
5760,1609174493981
5761,1609174494982
5784,1609174495982
5752,1609174496982
5760,1609174497982
4776,1609174498982
4744,1609174499982
4744,1609174500982
4768,1609174501982
4736,1609174502982
4755,1609174503982
4744,1609174504982
5728,1609174505982
6728,1609174506982
7752,1609174507983
7720,1609174508983
7728,1609174509983
7736,1609174510983
7712,1609174511983
7704,1609174512983
7736,1609174513983
7704,1609174514983
6704,1609174515983
6728,1609174516983
6696,1609174517983
7712,1609174518983
8720,1609174519983
8688,1609174520983
8696,1609174521984
8712,1609174522984
8696,1609174523984
8728,1609174524984
8704,1609174525984
8696,1609174526984
7703,1609174527984
7696,1609174528984
7682,1609174529984
7704,1609174530984
7688,1609174531984
7688,1609174532984
7688,1609174533984
7680,1609174534984
6680,1609174535985
7688,1609174536985
7672,1609174537985
7672,1609174538985
8672,1609174539985
9664,1609174540985
10687,1609174541985
10688,1609174542985
10656,1609174543985
10664,1609174544985
10680,1609174545985
10648,1609174546986
10656,1609174547986
10580,1609174548986
9640,1609174549986
9616,1609174550986
9656,1609174551986
9632,1609174552986
9616,1609174553986
9656,1609174554986
9624,1609174555986
9648,1609174556986
8648,1609174557986
9616,1609174558986
8592,1609174559986
8640,1609174560987
8616,1609174561987
8608,1609174562987
8632,1609174563987
7608,1609174564987
7608,1609174565987
8624,1609174566987
8608,1609174567987
7608,1609174568987
8520,1609174570000
8616,1609174571000
9640,1609174572000
11752,1609174574138
11736,1609174575138
11776,1609174576138
10744,1609174577138
10744,1609174578138
10752,1609174579138
10736,1609174580138
10712,1609174581139
10760,1609174582139
10728,1609174583139
10720,1609174584139
10736,1609174585139
10720,1609174586139
9713,1609174587139
9744,1609174588157
10736,1609174589157
11736,1609174590157
11736,1609174591157
11728,1609174592157
11736,1609174593157
11728,1609174594158
10700,1609174595158
10744,1609174596168
10720,1609174597169
10736,1609174598169
10736,1609174599169
10712,1609174600169
10704,1609174601169
10736,1609174602169
10704,1609174603169
10728,1609174604169
11728,1609174605170
12704,1609174606170
13712,1609174607170
13720,1609174608170
13696,1609174609170
13708,1609174610170
13712,1609174611170
13688,1609174612170
13704,1609174613170
13704,1609174614171
13680,1609174615171
13720,1609174616171
13600,1609174617171
12680,1609174618171
12700,1609174619171
12688,1609174620171
12664,1609174621171
12662,1609174622171
12680,1609174623171
12664,1609174624171
13680,1609174625172
13672,1609174626172
13654,1609174627172
13632,1609174628172
13664,1609174629172
13654,1609174630172
13680,1609174631172
13652,1609174632172
13288,1609174633172
12654,1609174634173
12648,1609174635173
12664,1609174636173
12664,1609174637173
13640,1609174638173
14664,1609174639173
15752,1609174640271
15736,1609174641271
16744,1609174642271
15740,1609174643271
15768,1609174644306
15768,1609174645306
15744,1609174646306
15784,1609174647306
15760,1609174648306
15752,1609174649306
15768,1609174650306
14752,1609174651306
15744,1609174652306
15752,1609174653307
15744,1609174654307
15728,1609174655307
15766,1609174656307
15736,1609174657307
15736,1609174658307
15736,1609174659307
14728,1609174660308
15744,1609174661308
16752,1609174662308
17720,1609174663308
18728,1609174664308
18728,1609174665308
19712,1609174666308
20695,1609174667308
20736,1609174668308
20704,1609174669308
19968,1609174670308
18968,1609174671309
17968,1609174672309
16968,1609174673309
15968,1609174674309
13968,1609174675309
13968,1609174676309
13968,1609174677309
13968,1609174678309
13968,1609174679309
12968,1609174680309
11968,1609174681309
10968,1609174682309
8968,1609174683310
8968,1609174684310
7968,1609174685310
5968,1609174686310
