0,1601586620652
0,1601586621653
0,1601586622653
0,1601586623653
0,1601586624653
0,1601586625653
0,1601586626653
0,1601586627654
0,1601586628654
0,1601586629654
0,1601586630654
0,1601586631654
0,1601586632654
0,1601586633655
0,1601586634655
0,1601586635655
0,1601586636655
0,1601586637655
0,1601586638655
1,1601586639656
1,1601586640656
1,1601586641656
1,1601586642656
1,1601586643656
1,1601586644656
1,1601586645657
1,1601586646657
0,1601586647657
0,1601586648657
0,1601586649657
0,1601586650657
0,1601586651657
0,1601586652658
0,1601586653658
1,1601586654658
0,1601586655658
1,1601586656658
5,1601586657658
45,1601586658658
100,1601586659658
100,1601586660659
38,1601586661659
100,1601586662659
79,1601586663659
100,1601586664659
60,1601586665659
100,1601586666659
80,1601586667659
100,1601586668660
40,1601586669660
100,1601586670660
50,1601586671660
0,1601586672660
750,1601586673660
750,1601586674660
750,1601586675660
314,1601586676660
750,1601586677661
742,1601586678661
0,1601586679661
527,1601586680661
750,1601586681661
286,1601586682661
0,1601586683661
750,1601586684662
750,1601586685662
0,1601586686662
0,1601586687662
750,1601586688662
750,1601586689662
0,1601586690662
442,1601586691663
750,1601586692663
750,1601586693663
0,1601586694663
750,1601586695663
750,1601586696663
406,1601586697663
358,1601586698663
750,1601586699663
750,1601586700664
0,1601586701664
750,1601586702664
750,1601586703664
31,1601586704664
305,1601586705664
750,1601586706665
626,1601586707665
0,1601586708665
750,1601586709665
750,1601586710665
140,1601586711665
410,1601586712665
750,1601586713666
750,1601586714666
8,1601586715666
750,1601586716666
700,1601586717666
74,1601586718666
668,1601586719666
750,1601586720666
559,1601586721667
372,1601586722667
750,1601586723667
607,1601586724667
85,1601586725667
750,1601586726667
750,1601586727667
0,1601586728667
750,1601586729667
750,1601586730668
0,1601586731668
680,1601586732668
750,1601586733668
508,1601586734668
558,1601586735668
750,1601586736668
750,1601586737668
242,1601586738669
750,1601586739669
700,1601586740669
102,1601586741669
750,1601586742669
750,1601586743669
15,1601586744669
750,1601586745669
750,1601586746670
750,1601586747670
1500,1601586748670
750,1601586749670
0,1601586750670
750,1601586751670
750,1601586752670
660,1601586753670
750,1601586754671
750,1601586755671
0,1601586756671
750,1601586757671
750,1601586758671
322,1601586759671
750,1601586760671
750,1601586761672
0,1601586762672
750,1601586763672
700,1601586764672
0,1601586765672
750,1601586766672
750,1601586767672
765,1601586768672
1500,1601586769673
1450,1601586770673
106,1601586771673
750,1601586772673
670,1601586773673
262,1601586774673
750,1601586775673
750,1601586776673
458,1601586777674
750,1601586778674
700,1601586779674
669,1601586780674
750,1601586781674
700,1601586782674
750,1601586783674
750,1601586784674
226,1601586785675
750,1601586786675
750,1601586787675
119,1601586788675
750,1601586789675
678,1601586790675
499,1601586791675
750,1601586792675
670,1601586793676
650,1601586794676
750,1601586795676
602,1601586796676
750,1601586797676
750,1601586798676
164,1601586799676
750,1601586800676
697,1601586801677
583,1601586802677
750,1601586803677
666,1601586804677
750,1601586805677
692,1601586806677
298,1601586807677
750,1601586808677
718,1601586809678
584,1601586810678
750,1601586811678
600,1601586812678
750,1601586813678
729,1601586814678
466,1601586815678
750,1601586816678
722,1601586817679
750,1601586818679
750,1601586819679
165,1601586820679
750,1601586821679
700,1601586822679
649,1601586823679
750,1601586824679
1,1601586825680
750,1601586826680
750,1601586827680
550,1601586828680
750,1601586829680
0,1601586830680
750,1601586831680
700,1601586832680
549,1601586833680
750,1601586834681
583,1601586835681
750,1601586836681
622,1601586837681
531,1601586838681
750,1601586839681
0,1601586840681
750,1601586841681
750,1601586842682
751,1601586843682
914,1601586844682
890,1601586845682
1500,1601586846682
1500,1601586847682
1846,1601586848682
846,1601586849682
996,1601586850682
750,1601586851683
750,1601586852683
750,1601586853683
750,1601586854683
550,1601586855683
750,1601586856683
789,1601586857683
1401,1601586858683
750,1601586859684
693,1601586860684
750,1601586861684
631,1601586862684
750,1601586863684
558,1601586864684
750,1601586865684
720,1601586866684
788,1601586867685
750,1601586868685
347,1601586869685
750,1601586870685
750,1601586871685
1345,1601586872685
750,1601586873685
1119,1601586874685
750,1601586875685
955,1601586876686
750,1601586877686
758,1601586878686
750,1601586879686
653,1601586880686
750,1601586881686
750,1601586882686
658,1601586883686
750,1601586884687
1123,1601586885687
750,1601586886687
697,1601586887687
750,1601586888687
750,1601586889687
750,1601586890687
700,1601586891687
686,1601586892687
750,1601586893687
447,1601586894688
750,1601586895688
957,1601586896688
750,1601586897688
530,1601586898688
750,1601586899688
750,1601586900688
750,1601586901688
750,1601586902689
977,1601586903689
750,1601586904689
604,1601586905689
750,1601586906689
1005,1601586907689
927,1601586908689
818,1601586909689
917,1601586910689
753,1601586911690
1500,1601586912690
1500,1601586913690
2250,1601586914690
2249,1601586915690
2592,1601586916690
1450,1601586917690
2082,1601586918691
895,1601586919691
1142,1601586920691
750,1601586921691
509,1601586922691
858,1601586923691
978,1601586924691
750,1601586925692
970,1601586926692
750,1601586927692
883,1601586928692
1147,1601586929692
740,1601586930692
750,1601586931692
769,1601586932692
750,1601586933692
750,1601586934693
1046,1601586935693
750,1601586936693
1085,1601586937693
750,1601586938693
1450,1601586939693
963,1601586940693
1403,1601586941693
750,1601586942694
1439,1601586943694
953,1601586944694
1275,1601586945694
750,1601586946694
1333,1601586947694
984,1601586948694
1240,1601586949694
750,1601586950694
1282,1601586951695
828,1601586952695
1427,1601586953695
936,1601586954695
1355,1601586955695
750,1601586956695
1422,1601586957695
750,1601586958695
750,1601586959695
750,1601586960696
1136,1601586961696
750,1601586962696
1219,1601586963696
750,1601586964696
1310,1601586965696
750,1601586966696
1316,1601586967696
750,1601586968697
950,1601586969697
989,1601586970697
1500,1601586971697
1636,1601586972697
1990,1601586973697
1722,1601586974697
2250,1601586975697
2501,1601586976697
1500,1601586977698
1144,1601586978698
874,1601586979698
1190,1601586980698
1278,1601586981698
1300,1601586982698
1199,1601586983698
572,1601586984698
767,1601586985699
1400,1601586986699
1079,1601586987699
1500,1601586988699
1387,1601586989699
1324,1601586990699
649,1601586991699
1223,1601586992699
1000,1601586993699
750,1601586994700
955,1601586995700
750,1601586996700
1008,1601586997700
750,1601586998700
1153,1601586999700
750,1601587000700
1335,1601587001700
780,1601587002700
1337,1601587003701
843,1601587004701
1044,1601587005701
1071,1601587006701
1150,1601587007701
1025,1601587008701
750,1601587009701
1331,1601587010701
750,1601587011701
1450,1601587012701
1025,1601587013702
1227,1601587014702
1033,1601587015702
1027,1601587016702
971,1601587017702
1240,1601587018702
1315,1601587019702
750,1601587020703
774,1601587021703
945,1601587022703
929,1601587023703
1072,1601587024703
1500,1601587025703
2060,1601587026703
1957,1601587027703
2250,1601587028703
2158,1601587029704
2838,1601587030704
2106,1601587031704
1500,1601587032704
1639,1601587033704
1040,1601587034704
1435,1601587035704
777,1601587036704
1450,1601587037705
1004,1601587038705
1340,1601587039705
1250,1601587040705
1450,1601587041705
1487,1601587042705
853,1601587043705
1400,1601587044705
1184,1601587045705
1270,1601587046706
1306,1601587047706
750,1601587048706
1441,1601587049706
930,1601587050706
1314,1601587051706
1192,1601587052706
1343,1601587053706
1359,1601587054707
1071,1601587055707
1090,1601587056707
1077,1601587057707
1250,1601587058707
1393,1601587059707
874,1601587060707
1500,1601587061707
1050,1601587062707
751,1601587063708
1287,1601587064708
754,1601587065708
1171,1601587066708
1027,1601587067708
860,1601587068708
1318,1601587069708
1301,1601587070708
1450,1601587071708
1239,1601587072709
1155,1601587073709
1298,1601587074709
1547,1601587075709
2150,1601587076709
2451,1601587077709
2502,1601587078709
2855,1601587079709
2096,1601587080710
1500,1601587081710
1394,1601587082710
1450,1601587083710
1478,1601587084710
1735,1601587085710
1872,1601587086710
1559,1601587087710
1126,1601587088710
1191,1601587089711
1034,1601587090711
1367,1601587091711
1442,1601587092711
1143,1601587093711
1218,1601587094711
1102,1601587095711
1250,1601587096711
1379,1601587097712
1212,1601587098712
1500,1601587099712
1621,1601587100712
1248,1601587101712
1500,1601587102712
1723,1601587103712
1244,1601587104712
1424,1601587105712
1150,1601587106713
1019,1601587107713
1348,1601587108713
1253,1601587109713
1500,1601587110713
1711,1601587111713
1581,1601587112713
2104,1601587113713
1443,1601587114714
1100,1601587115714
1457,1601587116714
1286,1601587117714
1500,1601587118714
1895,1601587119714
1383,1601587120714
1500,1601587121714
2032,1601587122715
2386,1601587123715
2667,1601587124715
2661,1601587125715
2837,1601587126715
2537,1601587127715
1879,1601587128715
1600,1601587129715
1975,1601587130715
1650,1601587131716
1500,1601587132716
1709,1601587133716
1800,1601587134716
1424,1601587135716
1543,1601587136716
1622,1601587137716
1349,1601587138716
1529,1601587139717
1106,1601587140717
1400,1601587141717
1540,1601587142717
1101,1601587143717
1400,1601587144717
1395,1601587145717
1585,1601587146717
1600,1601587147717
1439,1601587148718
1500,1601587149718
1330,1601587150718
1312,1601587151718
1454,1601587152718
1500,1601587153718
1561,1601587154718
1610,1601587155718
1400,1601587156719
1331,1601587157719
1305,1601587158719
1200,1601587159719
1750,1601587160719
1500,1601587161719
1176,1601587162719
1102,1601587163719
1147,1601587164719
1632,1601587165720
2280,1601587166720
2379,1601587167720
2802,1601587168720
2840,1601587169720
2250,1601587170720
1750,1601587171720
1483,1601587172720
1423,1601587173721
1191,1601587174721
1091,1601587175721
1264,1601587176721
1086,1601587177721
1294,1601587178721
1532,1601587179721
1265,1601587180721
991,1601587181722
1361,1601587182722
1132,1601587183722
1300,1601587184722
1511,1601587185722
1732,1601587186722
1755,1601587187722
1300,1601587188722
1551,1601587189722
1000,1601587190723
1099,1601587191723
1395,1601587192723
1301,1601587193723
1496,1601587194723
1350,1601587195723
1200,1601587196723
1004,1601587197723
1318,1601587198723
1440,1601587199724
1265,1601587200724
1803,1601587201724
1608,1601587202724
1205,1601587203724
1336,1601587204724
1231,1601587205724
1402,1601587206724
1894,1601587207724
2407,1601587208725
3050,1601587209725
2835,1601587210725
3042,1601587211725
2566,1601587212725
2188,1601587213725
1508,1601587214726
1600,1601587215726
1650,1601587216726
1853,1601587217726
1495,1601587218726
1550,1601587219726
1971,1601587220726
1915,1601587221726
1464,1601587222726
1254,1601587223727
1385,1601587224727
1604,1601587225727
1489,1601587226727
1684,1601587227727
1438,1601587228727
1260,1601587229727
1413,1601587230727
1635,1601587231728
1547,1601587232728
1279,1601587233728
1400,1601587234728
1649,1601587235728
1308,1601587236728
1060,1601587237728
1317,1601587238728
1219,1601587239729
1358,1601587240729
1068,1601587241729
1396,1601587242730
1305,1601587243730
1522,1601587244730
1400,1601587245730
1950,1601587246730
2580,1601587247730
2597,1601587248730
2800,1601587249736
3369,1601587250737
3576,1601587251737
2079,1601587252737
1910,1601587253737
1924,1601587254737
1390,1601587255737
1600,1601587256737
1212,1601587257738
1207,1601587258738
1165,1601587259738
1287,1601587260738
1127,1601587261738
1054,1601587262738
1377,1601587263738
1202,1601587264738
1542,1601587265738
1396,1601587266739
1505,1601587267739
1349,1601587268739
1194,1601587269739
1525,1601587270739
1410,1601587271739
1524,1601587272739
1777,1601587273739
574,1601587274739
295,1601587275740
0,1601587276740
0,1601587277740
