0,1605450887648
0,1605450888649
0,1605450889649
0,1605450890649
0,1605450891649
0,1605450892649
0,1605450893649
0,1605450894649
0,1605450895650
0,1605450896650
0,1605450897650
0,1605450898650
0,1605450899650
0,1605450900650
0,1605450901650
0,1605450902650
0,1605450903651
0,1605450904651
0,1605450905651
0,1605450906651
0,1605450907651
1,1605450908651
1,1605450909652
1,1605450910652
1,1605450911652
0,1605450912652
1,1605450913652
1,1605450914652
1,1605450915652
1,1605450916653
1,1605450917653
5,1605450918653
100,1605450919653
2,1605450920653
11,1605450921653
183,1605450922653
105,1605450923654
155,1605450924654
240,1605450925654
228,1605450926654
303,1605450927654
441,1605450928654
414,1605450929654
445,1605450930654
513,1605450931654
638,1605450932655
887,1605450933655
939,1605450934655
1152,1605450935655
1391,1605450936655
1732,1605450937655
1928,1605450938655
2358,1605450939656
2743,1605450940656
3262,1605450941656
3681,1605450942656
4094,1605450943656
4414,1605450944656
4831,1605450945656
5353,1605450946656
5742,1605450947657
6154,1605450948657
6572,1605450949657
6970,1605450950657
7388,1605450951657
7807,1605450952657
8219,1605450953657
8612,1605450954658
9053,1605450955658
9447,1605450956658
9862,1605450957658
10382,1605450958658
10802,1605450959658
11222,1605450960658
11641,1605450961658
12038,1605450962659
12466,1605450963659
12884,1605450964659
13290,1605450965659
13704,1605450966659
14106,1605450967659
14519,1605450968659
15034,1605450969660
15438,1605450970660
15856,1605450971660
16274,1605450972660
16678,1605450973660
17108,1605450974660
17410,1605450975660
17927,1605450976661
18346,1605450977661
18662,1605450978661
19182,1605450979661
19491,1605450980661
19913,1605450981666
20418,1605450982667
20830,1605450983667
21228,1605450984667
21771,1605450985667
22157,1605450986667
22589,1605450987667
22984,1605450988667
23410,1605450989668
23808,1605450990668
24230,1605450991668
24643,1605450992679
25160,1605450993679
25568,1605450994679
25982,1605450995679
26402,1605450996680
26816,1605450997680
27240,1605450998680
27747,1605450999680
28264,1605451000680
28586,1605451001680
29091,1605451002680
29504,1605451003681
29906,1605451004681
30315,1605451005681
30852,1605451006681
31254,1605451007682
31561,1605451008683
