20,1605450887836
0.60606056,1605450887939
0.60606056,1605450888043
0.60606056,1605450888146
0.60975605,1605450888249
0.60606056,1605450888352
0.60606056,1605450888455
0.60975605,1605450888559
0.6024096,1605450888662
0.60606056,1605450888765
0.60606056,1605450888868
1.2048192,1605450888971
0.60975605,1605450889075
1.2048192,1605450889178
0.60975605,1605450889281
0.60606056,1605450889384
0.60975605,1605450889487
0.60606056,1605450889590
0.60606056,1605450889694
0.60975605,1605450889797
0.60606056,1605450889900
0.60606056,1605450890003
0.60606056,1605450890107
0.6024096,1605450890210
0.60975605,1605450890313
0.6024096,1605450890416
0.60975605,1605450890519
0.60606056,1605450890622
0.60975605,1605450890726
0.60975605,1605450890829
0.60606056,1605450890932
0.60606056,1605450891035
0.60606056,1605450891138
0.60975605,1605450891241
0.60606056,1605450891345
0.60975605,1605450891448
0.60606056,1605450891551
0.60606056,1605450891654
0.60606056,1605450891757
0.60975605,1605450891861
0.60606056,1605450891964
1.2048192,1605450892067
0.60975605,1605450892170
0.60975605,1605450892274
0.60606056,1605450892377
0.60606056,1605450892480
0.60606056,1605450892583
0.60606056,1605450892686
1.2121211,1605450892789
0.60975605,1605450892893
0.60606056,1605450892996
1.2048192,1605450893099
0.60975605,1605450893202
0.6024096,1605450893306
0.60975605,1605450893409
0.60606056,1605450893512
0.60606056,1605450893615
0.60606056,1605450893718
0.60606056,1605450893822
0.60606056,1605450893925
0.60975605,1605450894028
0.60606056,1605450894131
0.6024096,1605450894234
0.60606056,1605450894338
0.60606056,1605450894441
0.60975605,1605450894544
0.6024096,1605450894647
0.60606056,1605450894750
0.60975605,1605450894854
0.60975605,1605450894957
0.60975605,1605450895060
1.7964072,1605450895163
0.60606056,1605450895266
0.60975605,1605450895370
0.60606056,1605450895473
0.60975605,1605450895576
1.8072288,1605450895679
0.60975605,1605450895782
0.60606056,1605450895885
0.60975605,1605450895989
2.3809524,1605450896092
0.60606056,1605450896195
0.60606056,1605450896298
1.2048192,1605450896402
0.6134969,1605450896505
0.60606056,1605450896608
0.60975605,1605450896711
0.60975605,1605450896814
0.60606056,1605450896917
0.60975605,1605450897021
1.2121211,1605450897124
0.60975605,1605450897227
0.60606056,1605450897330
0.60975605,1605450897433
1.2121211,1605450897537
0.60606056,1605450897640
0.6134969,1605450897743
0.60606056,1605450897846
0.6024096,1605450897950
2.4691358,1605450898053
9.696969,1605450898156
13.6094675,1605450898259
8.588957,1605450898362
7.9268293,1605450898465
7.4074073,1605450898568
9.638554,1605450898672
7.3619633,1605450898775
6.1728396,1605450898879
6.6265063,1605450898982
9.036144,1605450899085
11.9760475,1605450899188
8.074533,1605450899291
6.7073174,1605450899394
6.832298,1605450899497
9.696969,1605450899600
7.878788,1605450899703
9.090909,1605450899806
6.21118,1605450899909
8.588957,1605450900012
6.7073174,1605450900115
9.146341,1605450900218
8.024691,1605450900321
6.7073174,1605450900424
5,1605450900527
8.588957,1605450900630
7.4534163,1605450900733
8.024691,1605450900836
7.9268293,1605450900939
8.536586,1605450901042
9.090909,1605450901145
12.57485,1605450901248
6.7073174,1605450901351
7.3619633,1605450901454
5.0314465,1605450901557
8.641975,1605450901660
10.843374,1605450901763
10.179641,1605450901867
11.309524,1605450901970
7.3619633,1605450902073
9.090909,1605450902177
9.090909,1605450902280
9.638554,1605450902383
10.714286,1605450902486
5.590062,1605450902589
8.536586,1605450902692
8.641975,1605450902795
8.024691,1605450902898
7.272727,1605450903001
10.97561,1605450903104
6.748466,1605450903207
8.176101,1605450903310
6.134969,1605450903413
9.696969,1605450903516
7.4074073,1605450903619
7.9268293,1605450903722
8.074533,1605450903825
8.536586,1605450903928
6.25,1605450904031
7.272727,1605450904134
8.805032,1605450904238
11.242603,1605450904341
6.25,1605450904444
6.1728396,1605450904547
10.493827,1605450904650
7.9268293,1605450904753
8.641975,1605450904856
7.7844315,1605450904959
8.484849,1605450905062
9.202455,1605450905165
8.641975,1605450905268
8.484849,1605450905371
7.4534163,1605450905474
6.790123,1605450905577
10.714286,1605450905680
9.146341,1605450905784
8.536586,1605450905887
8.536586,1605450905990
7.317073,1605450906093
8.074533,1605450906196
6.7073174,1605450906299
11.25,1605450906402
13.939394,1605450906505
6.832298,1605450906608
6.875,1605450906711
6.790123,1605450906815
12.941177,1605450906917
9.81595,1605450907020
9.696969,1605450907123
9.81595,1605450907227
7.317073,1605450907330
9.090909,1605450907433
5,1605450907536
8.433735,1605450907640
6.060606,1605450907744
11.83432,1605450907847
6.748466,1605450907950
1.8292682,1605450908053
0.60606056,1605450908156
0.60975605,1605450908259
0.6134969,1605450908362
0.60606056,1605450908465
0.60975605,1605450908569
1.2048192,1605450908672
0.60975605,1605450908776
1.2048192,1605450908879
0.6134969,1605450908982
0.60606056,1605450909086
0.60606056,1605450909189
0.60606056,1605450909292
1.2048192,1605450909395
0.60606056,1605450909499
1.2048192,1605450909602
0.6134969,1605450909705
0.60606056,1605450909808
1.2195121,1605450909911
0.60606056,1605450910015
0.60606056,1605450910118
0.60606056,1605450910221
0.60975605,1605450910324
0.60606056,1605450910427
0.6134969,1605450910531
0.60606056,1605450910634
0.60975605,1605450910737
0.60975605,1605450910840
1.2121211,1605450910943
0.60975605,1605450911046
0.6134969,1605450911150
1.2195121,1605450911253
4.2168674,1605450911356
2.4539876,1605450911459
2.4242423,1605450911562
1.2195121,1605450911665
2.4539876,1605450911768
2.4096384,1605450911871
2.4390242,1605450911974
1.8518518,1605450912076
1.2195121,1605450912180
2.4242423,1605450912283
0.60975605,1605450912386
1.8292682,1605450912489
3.030303,1605450912593
3.0120482,1605450912696
3.6144576,1605450912799
3.0487804,1605450912902
1.8518518,1605450913005
3.5928144,1605450913108
3.6585364,1605450913211
2.4242423,1605450913314
3.0487804,1605450913417
4.2424245,1605450913520
1.8292682,1605450913623
2.4096384,1605450913726
2.4539876,1605450913829
2.4539876,1605450913932
2.4390242,1605450914036
1.8292682,1605450914138
1.8292682,1605450914241
4.8484845,1605450914344
1.2195121,1605450914447
2.4691358,1605450914550
1.2269938,1605450914653
2.4390242,1605450914757
2.4096384,1605450914860
3.0864198,1605450914963
0.60975605,1605450915066
1.8518518,1605450915169
3.6144576,1605450915272
0.6134969,1605450915375
4.2168674,1605450915478
2.4390242,1605450915581
3.0487804,1605450915684
3.0487804,1605450915787
1.8292682,1605450915890
4.268293,1605450915993
2.4242423,1605450916096
4.268293,1605450916198
1.2269938,1605450916301
2.4539876,1605450916404
2.4390242,1605450916507
1.8518518,1605450916610
3.030303,1605450916713
1.2269938,1605450916816
2.4390242,1605450916919
8.536586,1605450917021
7.3619633,1605450917125
9.090909,1605450917228
9.146341,1605450917332
3.6144576,1605450917435
1.8518518,1605450917538
1.8518518,1605450917640
1.2195121,1605450917744
2.4539876,1605450917847
1.2195121,1605450917950
1.8404908,1605450918054
1.2121211,1605450918157
1.8404908,1605450918260
3.0120482,1605450918364
3.0487804,1605450918466
1.8404908,1605450918569
0.61728394,1605450918673
6.6265063,1605450918776
4.2168674,1605450918879
1.8404908,1605450918982
1.8292682,1605450919086
0.61728394,1605450919188
1.8292682,1605450919292
6.6265063,1605450919395
14.02439,1605450919498
16.25,1605450919601
3.6809816,1605450919704
10.429448,1605450919807
5.389221,1605450919910
11.25,1605450920013
1.8404908,1605450920116
3.0487804,1605450920219
3.0487804,1605450920322
2.4691358,1605450920425
3.6363635,1605450920527
7.878788,1605450920631
5.4545455,1605450920734
4.375,1605450920837
