1,40391
0,23804
0,37702
1,53604
0,26572
0,39709
1,40943
0,29016
0,41045
1,38347
0,39028
0,46021
1,46059
0,45405
0,43417
0,38859
0,49263
0,28151
0,96723
0,58919
0,70365
0,108293
0,33252
0,31530
0,92759
0,28338
0,65478
0,104760
0,79656
0,63941
0,84145
0,84216
0,64040
0,78800
0,80591
0,68576
0,79323
0,77604
0,31946
0,36273
0,80583
0,69106
0,80060
0,86394
0,77206
0,123638
0,83217
0,69705
0,123676
0,100306
1,109070
0,126334
0,39758
1,114717
0,31477
0,82132
1,48192
0,126486
0,73545
1,101404
0,78849
0,73772
1,92064
0,67254
0,70923
0,28699
0,62667
0,33900
0,76248
0,32659
0,73480
0,78245
0,74731
0,89166
0,71859
0,67570
0,63734
0,79219
0,37753
0,45426
1,91655
0,74239
0,89876
1,39200
0,70393
0,68682
1,76875
0,75102
0,24667
1,84419
0,66114
0,83348
1,73876
0,77150
0,73746
0,62070
0,68420
0,66298
0,69040
0,70477
0,70171
0,25911
0,33948
0,76442
0,66866
0,96546
0,78094
0,108808
0,91715
0,74734
0,98488
0,82757
0,30722
0,81675
0,100596
1,79518
0,65910
0,40725
1,75569
0,29353
0,85543
1,83223
0,83841
0,48649
1,97428
0,90471
0,74651
1,33625
0,90492
0,83531
0,62807
0,84786
0,69538
0,33569
0,36514
0,71520
0,68981
0,96111
0,35795
0,66256
0,26486
0,71329
0,67411
0,79345
0,69448
0,70647
0,76285
0,71697
0,83027
0,75521
1,78044
0,62528
0,66316
1,71674
0,76256
0,71819
1,36777
0,75082
0,69950
1,65200
0,28724
0,29052
1,78975
0,73887
0,57617
0,70762
0,62277
0,71877
0,68340
0,57937
0,83744
0,72170
0,76868
0,66801
0,88327
0,72320
0,80778
0,22276
0,75241
0,77653
0,63934
0,26818
0,34126
0,67936
0,61058
0,108142
0,66170
0,83455
0,83353
0,68171
0,66338
0,82617
0,27570
0,39314
0,27534
0,88331
0,72741
0,95611
0,85623
0,69386
0,100088
0,92938
0,73134
0,93267
0,73569
1,73178
0,101049
0,37028
1,75523
0,34537
0,69773
1,31014
0,102267
0,64947
1,69532
0,86790
0,63807
1,72508
0,32783
0,26652
0,80045
0,67099
0,80069
0,27570
0,64948
5,72116
0,75058
0,61475
5,44886
0,73186
0,83389
5,81401
0,69671
0,78033
5,78012
0,107783
0,64021
5,75851
0,76595
0,61527
0,69065
0,67099
0,31959
0,69173
0,52033
0,73450
0,68429
0,72535
0,71504
0,29332
44,99358
0,30389
0,70368
44,113977
0,64227
56,129025
44,117583
0,74365
56,105736
44,97802
0,75412
56,121166
44,61635
0,80959
56,117973
0,35273
0,70491
56,63583
0,109512
0,35201
0,127664
0,131362
0,76845
0,90669
0,105385
36,95142
0,54625
0,96872
36,89870
0,117315
29,94719
36,62917
0,127474
29,45650
36,84941
0,67110
29,101118
36,91639
0,71897
29,98207
0,101945
0,65590
29,87071
0,106653
0,31151
0,78734
0,104096
0,72142
0,82585
0,111917
4,75862
0,31105
0,26497
4,79585
0,79227
161,146523
4,71182
0,84064
161,156526
4,47254
30,42944
161,148568
4,82944
30,80249
161,96515
15,129658
30,98144
161,136648
15,129894
30,118296
27,170138
15,133043
30,91565
27,190846
15,117771
18,45336
27,167594
15,35564
18,130367
27,160841
36,102435
18,151224
27,42396
36,99184
18,136874
41,104268
36,104905
18,133729
41,105479
36,95545
32,57361
41,101164
36,57541
32,112018
41,98413
41,105461
32,96513
41,50987
41,47772
32,95950
30,121922
41,105559
32,102105
30,96805
41,99156
30,108853
30,106634
41,104520
30,102651
30,55625
30,106486
30,44087
30,108291
30,91418
30,92863
30,50208
30,114691
30,104075
30,107341
30,45410
36,118888
30,108956
30,107245
36,106884
30,91833
45,101667
36,44950
30,98915
45,125384
36,98658
54,147041
45,65949
36,121170
54,113657
45,106038
45,100806
54,154003
45,115978
45,85805
54,140416
47,142694
45,114889
54,55519
47,136187
45,108857
88,140636
47,161516
45,128684
88,114895
47,50628
49,43912
88,64085
47,122415
49,102939
88,120582
59,103331
49,104816
88,152667
59,124640
49,114736
72,58250
59,64967
49,100514
72,126004
59,109466
45,98943
72,146647
59,114797
45,121776
72,144855
54,143467
45,114033
72,136342
54,136207
45,122761
81,180898
54,69064
45,59084
81,192636
54,138424
84,143324
81,166635
54,146038
84,140762
81,179904
96,93109
84,61200
81,56668
96,133981
84,135884
117,133016
96,136223
84,199799
117,60882
96,163574
99,129458
117,164165
96,195509
99,121389
117,149230
84,150354
99,70958
117,159568
84,143898
99,129785
72,127873
84,49984
99,130622
72,143946
84,140792
108,139220
72,134532
84,133422
108,62361
72,169534
135,157224
108,146126
72,53174
135,152243
108,134841
95,146320
135,160002
108,142870
95,141387
135,74660
130,136970
95,63800
135,174520
130,136226
95,144608
135,161638
130,59036
95,159245
135,173818
130,140960
113,154859
135,73614
130,149628
113,144516
135,191350
127,150872
113,125024
135,152872
127,169468
113,148847
150,168009
127,206959
113,60421
150,158506
127,162060
150,76539
150,164555
127,75689
150,164314
150,155724
180,191060
150,162903
150,79408
180,167911
150,157568
180,188053
180,198049
150,194830
180,92703
180,189887
215,202242
180,186595
180,79957
215,86569
180,177534
235,179842
215,225272
180,183691
235,92362
215,218054
174,188904
235,188530
215,179434
174,65798
235,186644
201,169275
174,171322
235,193959
201,268410
174,190294
210,193233
201,197943
174,201243
210,200979
201,180313
210,115919
210,204420
201,72029
210,210678
210,201882
284,228359
210,215672
210,97323
284,220250
210,240877
241,209845
284,253436
210,229496
241,101092
284,115304
274,96567
241,216696
284,257913
274,219606
241,209482
302,241785
274,223913
241,247745
302,267952
274,227062
351,250482
302,245008
274,235669
351,219721
302,107069
271,279720
351,276933
302,271111
271,222129
351,267921
346,119943
271,227532
351,148651
346,247527
271,107753
379,290713
346,250333
271,229028
379,300247
346,236369
396,265653
379,299967
346,260188
396,274702
379,292274
357,252103
396,264823
379,135782
357,142007
396,148249
359,248686
357,261073
396,282866
359,113292
357,282412
370,307620
359,259162
357,302790
370,287176
359,255954
450,317604
370,291868
359,269033
450,271301
370,145410
568,179863
450,260547
370,298392
568,320856
450,135678
635,340214
568,340770
450,326785
635,346952
568,344105
536,322164
635,340534
568,385946
536,175030
635,191083
528,347552
536,328799
635,335755
528,372001
536,320098
652,211694
528,190293
536,327393
652,418638
528,333353
748,411951
652,459627
528,337305
748,201115
652,451525
704,421471
748,395857
652,428443
704,221621
748,463613
674,206112
704,423037
748,432778
674,407062
704,469842
773,239295
674,427669
704,411781
773,495246
674,754226
859,234304
773,527240
674,400828
859,436174
773,478918
808,251968
859,485211
773,494372
808,473604
859,451206
789,444540
808,459941
859,464807
789,518929
808,424346
772,544325
789,453242
808,446242
772,275657
789,475440
883,241046
772,596966
789,227217
883,473657
772,554493
787,450628
883,451112
772,605025
787,501618
883,452253
815,479353
787,269627
883,486337
815,233012
787,487974
782,269245
815,524113
787,544882
782,515005
815,545610
827,468293
782,475051
815,457760
827,475196
782,446609
735,470393
827,521217
782,500572
735,473099
827,235557
758,253054
735,514565
827,505661
758,459365
735,508285
889,483516
758,530941
735,246033
889,557156
758,476753
782,467614
889,478358
758,475412
782,521475
889,488999
759,414298
782,244764
889,262546
759,454693
782,524120
809,298322
759,424983
782,513405
809,607200
759,448948
898,499475
809,558951
759,245104
898,521975
809,556047
768,472537
898,271234
809,569840
768,240916
898,520212
763,480717
768,487494
898,500820
763,558430
768,498355
780,541465
763,253466
768,479793
780,530759
763,551535
821,555606
780,271669
763,503744
821,283863
780,545735
793,2435866
821,550060
780,534456
793,2493790
821,520857
1000,282661
793,2482322
821,573322
1000,590396
793,2473162
1000,588099
1000,565641
793,651197
1000,585606
1000,528520
1000,567713
1000,300436
1000,569027
1000,296008
1000,573226
1000,574665
1000,556898
1000,614864
1000,300329
1000,542120
1000,584187
1000,614059
1000,569440
1000,315354
1000,577140
1000,599559
1000,581780
1000,567820
1000,517277
1000,578584
1000,557884
1000,668516
1000,618306
1000,634739
1000,302657
1000,603889
1000,579120
1000,606719
1000,301149
1000,304150
1000,654448
1000,587652
1000,601836
1000,348490
1000,608911
1000,622733
1000,635205
1000,620178
1000,624481
1000,668084
1000,580645
1000,622834
1000,666975
1000,621552
1000,617634
1000,373106
1000,619878
1000,361784
1000,668440
1000,327617
1000,598335
1000,689805
1000,632534
1000,319122
1000,590821
1000,559660
1000,638587
1000,657464
1000,565031
1000,586136
1000,283917
1000,602849
1000,594638
1000,548423
1000,283432
1000,615008
1000,559141
1000,619045
1000,622925
1000,559584
1000,613989
1000,594663
1000,595307
1000,653915
1000,615318
1000,604968
1000,715002
1000,329597
1000,305713
1000,666390
1000,582835
1000,579087
1000,338641
1000,669545
1000,610775
1000,556602
1000,346943
1000,614528
1000,639880
1000,627283
1000,308002
1000,572210
1000,679381
1000,599506
1000,590718
924,607350
1000,579393
1000,287348
924,329424
1000,596177
950,314573
924,645250
1000,573021
950,638520
924,631043
910,582669
950,635388
924,616241
910,584574
950,581347
950,566014
910,312163
950,625083
950,573244
910,601197
918,538077
950,593375
910,641321
918,512552
950,553888
800,518974
918,549990
950,305910
800,483709
918,557118
772,534513
800,511096
918,324679
772,481258
800,279771
789,497867
772,526869
800,516010
789,275485
772,243693
769,620161
789,530727
772,529715
769,2485427
789,500050
1000,501431
769,2492978
789,533650
1000,510490
769,2476615
1000,285104
1000,506152
769,2508969
1000,552847
1000,510269
1000,525864
1000,572219
1000,309985
1000,531114
1000,576987
1000,620537
1000,342558
1000,590902
1000,645154
1000,565304
1000,590588
1000,328779
1000,564826
1000,630222
1000,637645
1000,567872
1000,323382
1000,621384
1000,623003
1000,600720
1000,544495
1000,594852
1000,621698
1000,598510
1000,615880
1000,600165
1000,561042
1000,297352
1000,610515
1000,578458
1000,337613
1000,901751
1000,309316
1000,649263
1000,584703
1000,637734
1000,636141
1000,317724
1000,634481
1000,618485
1000,609405
1000,323950
1000,614281
1000,620537
1000,625760
1000,808918
1000,291796
1000,654603
1000,574873
1000,617774
1000,541850
1000,269274
1000,610312
1000,826295
1000,529001
1000,664412
1000,303987
1000,571813
1000,569243
1000,548279
1000,577343
1000,316550
1000,602842
1000,628574
1000,623648
1000,561137
1000,555546
1000,611718
1000,633863
1000,583911
1000,310033
1000,582770
1000,310273
1000,623595
1000,279789
1000,603312
1000,566860
1000,598201
1000,326313
1000,617854
1000,565600
1000,606371
1000,627480
1000,585132
1000,574449
996,573270
1000,301100
1000,620530
996,586962
1000,566300
984,355854
996,638540
1000,627352
984,585205
996,626968
907,575769
984,591722
996,308523
907,563930
984,596551
879,302555
907,305664
984,640934
879,607706
907,602138
846,577757
879,557609
907,648471
846,575669
879,572192
967,526947
846,296560
879,576026
967,573540
846,589583
843,504036
967,557444
846,571591
843,244279
967,513673
847,503305
843,524704
967,295011
847,260902
843,597227
811,567729
847,513930
843,485053
811,275849
847,513151
917,577878
811,504061
847,522175
917,298170
811,562636
836,2510414
917,571918
811,549044
836,2528895
917,542792
1000,587128
836,624151
917,590219
1000,279453
836,2559076
1000,551503
1000,591039
836,2509605
1000,615462
1000,561848
1000,507700
1000,345237
1000,594797
1000,519841
1000,560706
1000,560915
1000,274968
1000,590294
1000,607626
1000,499079
1000,318834
1000,597340
1000,612428
1000,574219
1000,589298
1000,605448
1000,622745
1000,311571
1000,605804
1000,610555
1000,605955
1000,623533
1000,646197
1000,311963
1000,311228
1000,627907
1000,621981
1000,688054
1000,587531
1000,624235
1000,596174
1000,316373
1000,637493
1000,285955
1000,637095
1000,641920
1000,624124
1000,700978
1000,640439
1000,628256
1000,620926
1000,661841
1000,624111
1000,648740
1000,639818
1000,306246
1000,629936
1000,344798
1000,618818
1000,339611
1000,586602
1000,572333
1000,650182
1000,637896
1000,574732
1000,686250
1000,578916
1000,698128
1000,648705
1000,582829
1000,326744
1000,677099
1000,291449
1000,667787
1000,310679
1000,597235
1000,604587
1000,702542
1000,597785
1000,624082
1000,613193
1000,621329
1000,633251
1000,308135
1000,581434
1000,584329
1000,614360
1000,316819
1000,565161
1000,647095
1000,594439
1000,518438
1000,594739
1000,662893
1000,306290
1000,576390
1000,587059
1000,610466
1000,345790
1000,323473
1000,593839
1000,595762
1000,683106
1000,607604
1000,594936
1000,629714
1000,573362
1000,557321
1000,332063
1000,611283
1000,271285
1000,668910
1000,313201
1000,632481
1000,612003
1000,599562
1000,584817
1000,722824
1000,618240
1000,541926
1000,608359
1000,311130
1000,646168
1000,307136
1000,583085
1000,621228
1000,625839
1000,645440
1000,315124
1000,553036
1000,585765
1000,580332
1000,608742
1000,300408
1000,604777
1000,296091
1000,602056
1000,620914
1000,558670
1000,628961
997,2602931
1000,612963
1000,618557
997,2409952
1000,595557
1000,353033
997,2410401
1000,626769
1000,651905
997,649393
1000,593561
1000,608153
997,2394681
1000,310891
1000,606721
1000,617645
1000,611781
1000,637371
1000,608458
1000,619377
1000,637319
1000,314581
1000,542617
1000,296709
1000,587983
1000,591235
1000,646882
1000,609515
1000,590806
1000,615630
1000,559587
1000,329215
1000,601262
1000,614671
1000,619571
1000,646830
1000,275650
1000,658881
1000,646955
1000,574019
1000,586959
1000,676968
1000,569239
1000,571280
1000,640398
1000,328994
1000,308522
1000,324576
1000,633663
1000,605430
1000,325132
1000,582391
1000,613025
1000,603557
1000,605948
1000,603818
1000,641763
1000,640597
1000,592771
1000,611243
1000,584207
1000,640466
1000,628520
1000,674219
1000,628728
1000,317849
1000,634045
1000,349859
1000,641271
1000,322946
1000,298297
1000,622081
1000,674789
1000,597463
1000,601389
1000,299338
1000,592029
1000,670960
1000,613919
1000,572691
1000,619969
1000,567872
1000,615162
1000,596119
1000,604974
1000,581729
1000,322692
1000,610991
1000,583793
1000,642191
1000,616699
1000,314901
1000,628293
1000,590820
1000,576141
1000,592751
1000,607397
1000,623616
1000,649301
1000,297517
1000,1658837
1000,584673
1000,646781
1000,1587182
1000,605541
1000,631334
1000,1613447
1000,325338
1000,710944
1000,298472
1000,601184
1000,651955
1000,1603881
1000,619932
1000,334233
1000,326047
1000,316991
1000,625423
1000,577072
1000,706028
1000,647390
1000,588467
1000,675467
1000,351771
1000,609364
1000,607755
1000,639441
1000,613127
1000,641032
1000,575028
1000,620309
1000,389223
1000,676488
1000,287128
1000,571752
1000,315336
1000,617900
1000,650124
1000,564796
1000,608830
1000,607862
1000,619719
1000,636637
1000,605977
1000,560111
1000,2504058
1000,571941
1000,590750
1000,2552782
1000,286781
1000,597563
1000,2530002
1000,638988
1000,590395
1000,2513986
1000,585103
1000,626226
1000,650803
1000,652416
1000,627211
1000,290728
1000,602149
1000,283292
1000,598887
1000,308164
1000,308709
1000,598899
1000,587541
1000,631177
1000,560699
1000,577396
1000,600007
1000,1579772
1000,581199
1000,612251
1000,637034
1000,533509
1000,547458
1000,622819
1000,296065
1000,613566
1000,323073
1000,558622
1000,599284
1000,607202
1000,584704
1000,298320
1000,608092
1000,614632
1000,657333
1000,628525
1000,626307
1000,604030
1000,671069
1000,595559
1000,604782
1000,616588
1000,327859
1000,632563
1000,598612
1000,759678
1000,327797
1000,326166
1000,344070
1000,634806
1000,321802
1000,642173
1000,620224
1000,619074
1000,568582
1000,632251
1000,627847
1000,602648
1000,617540
1000,612219
1000,594724
1000,332158
1000,640705
1000,591204
1000,645206
1000,599895
1000,620619
1000,654699
1000,607176
1000,298032
1000,308090
1000,311570
1000,592283
1000,592768
1000,550939
1000,596143
1000,663486
1000,642039
1000,592499
1000,743754
1000,609260
1000,569438
1000,557294
1000,677322
1000,293958
1000,687762
1000,609413
1000,616822
1000,607698
1000,603420
1000,570874
1000,343859
1000,334260
1000,604693
1000,561492
1000,276661
1000,286313
1000,660369
1000,623846
1000,576653
1000,575575
1000,559750
1000,604042
1000,596889
1000,598931
1000,602544
1000,290039
1000,611196
1000,603136
1000,583260
1000,560078
1000,633088
1000,627385
1000,604090
1000,316794
1000,559975
1000,606212
1000,629283
1000,608213
1000,394916
1000,319586
1000,281453
1000,598579
1000,603481
1000,585257
1000,597862
1000,592577
1000,572410
1000,621454
1000,590709
1000,303690
1000,603981
1000,618489
1000,616198
1000,300103
1000,2601211
1000,667776
1000,604737
1000,2622403
1000,577542
1000,672351
1000,2642720
1000,657323
1000,662942
1000,655167
1000,343403
1000,641892
1000,2639827
1000,621531
1000,687895
1000,625726
1000,604944
1000,331842
1000,306617
1000,605646
1000,653298
1000,630203
1000,657043
1000,629984
1000,614426
1000,630480
1000,629128
1000,630355
1000,659017
1000,594479
1000,550568
1000,319049
1000,335294
1000,625596
1000,590547
1000,648952
1000,581584
1000,629857
1000,619032
1000,292137
