0,15
0,2
0,25
1,10
0,1
0,17
1,10
0,1
0,10930
1,2
0,8
0,14075
1,15
0,10576
0,16135
1,13
0,19199
0,1
0,72626
0,21572
0,12046
0,74927
0,5
0,1
0,46278
0,14165
0,40930
0,76250
0,45011
0,38413
0,2
0,47331
0,37787
0,39429
0,40608
0,40061
0,36213
0,42954
0,2
0,2
0,1
0,41128
0,44814
0,58080
0,44561
0,39961
0,50166
0,37632
0,82996
0,74598
0,36001
0,81573
0,1
1,68267
0,1
0,53165
1,3
0,90262
0,40550
1,58614
0,76961
0,47294
1,56887
0,43320
0,43667
1,70122
0,39428
0,3
0,46891
0,3
0,50362
0,43789
0,38789
0,54829
0,42844
0,43380
0,31229
0,44733
0,6
0,2
0,4
0,46784
0,64544
1,10
0,45075
0,40915
1,41772
0,47908
0,2
1,49978
0,40666
0,37848
1,43505
0,48612
0,45221
1,52057
0,39077
0,35649
0,41254
0,45864
0,42791
0,2
0,3
0,43519
0,38893
0,42158
0,49902
0,56532
0,57375
0,37433
0,38567
0,48356
0,4
0,46737
0,55757
0,38704
0,34249
0,3
1,38161
0,2
0,56626
1,43611
0,37033
0,2
1,58707
0,67617
0,45702
1,2
0,49879
0,48596
1,42167
0,36177
0,43180
0,2
0,1
0,50662
0,36938
0,66711
0,3
0,39779
0,44885
0,48419
0,38424
0,35150
0,38018
0,36859
0,36076
0,35465
0,50332
0,30774
0,40340
0,2
0,37082
1,39771
0,44863
0,1
1,2
0,47553
0,40741
1,36361
0,46809
0,2
1,45161
0,43157
0,33710
1,46106
0,34404
0,46872
0,29825
0,34100
0,43084
0,43309
0,50649
0,39075
0,45312
0,1
0,44604
0,1
0,44398
0,46683
0,46333
0,1
0,2
0,34623
0,31177
0,47762
0,38828
0,41430
0,57273
0,40877
0,41221
0,43835
0,3
0,1
0,3
0,36220
0,39960
0,59783
0,47948
0,42911
0,57247
0,66591
0,44568
0,64354
0,41052
0,40325
0,67865
0,1
1,43334
0,4
0,58677
1,2
0,71270
0,37009
1,40339
0,70069
0,30769
1,40319
0,3
0,3
1,40537
0,38419
0,54919
0,2
0,41275
0,44809
0,46937
0,38189
5,4
0,49769
0,60999
5,39758
0,36817
0,41787
5,38435
0,52057
0,39893
5,40031
0,47570
0,35487
5,35655
0,40474
0,4
0,43553
0,4
0,47744
0,38300
0,43506
0,44946
0,2
0,57852
0,2
0,44056
44,54991
0,35303
0,43152
44,49806
0,49075
56,52421
44,42779
0,39219
56,58500
44,5
0,49698
56,60237
44,44277
0,39657
56,3
0,74397
0,3
56,56369
0,95729
0,45661
0,64614
0,67706
0,45193
0,4
0,58735
36,37685
0,85446
0,2
36,3
0,66149
29,3
36,31020
0,87870
29,39727
36,42126
0,43403
29,38155
36,39422
0,35581
29,40199
0,80737
0,2
29,36145
0,76548
0,39202
0,52888
0,78395
0,43359
0,2
0,3
4,39571
0,49651
0,74711
4,37203
0,54627
161,38772
4,7
0,48706
161,54132
4,42493
30,30950
161,7
4,37100
30,40228
161,38368
15,49174
30,49971
161,36856
15,54281
30,34742
27,135211
15,48134
30,3
27,109429
15,2
18,82600
27,102627
15,57111
18,108186
27,63
36,50467
18,68312
27,104395
36,53928
18,65078
41,54921
36,43159
18,2
41,50713
36,4
32,55764
41,47020
36,44164
32,47184
41,3
41,4
32,51312
41,53372
41,50200
32,48327
30,51952
41,48299
32,3
30,60779
41,56458
30,54742
30,5
41,50140
30,4
30,66477
30,49058
30,52405
30,75137
30,63329
30,51584
30,66439
30,2
30,52392
30,62538
30,59590
36,55518
30,48783
30,58429
36,4
30,53305
45,59121
36,48302
30,2
45,3
36,58881
54,61267
45,59235
36,63823
54,71035
45,60302
45,4
54,61362
45,54071
45,60970
54,4
47,64794
45,59378
54,68499
47,106933
45,69558
88,54795
47,7
45,49756
88,4
47,56343
49,51320
88,56978
47,81253
49,57891
88,64950
59,81374
49,66376
88,55932
59,3
49,53700
72,62994
59,63352
49,3
72,89198
59,69835
45,67970
72,70917
59,58006
45,61773
72,78585
54,74612
45,68612
72,3
54,4
45,4
81,102425
54,81535
45,49879
81,93014
54,86119
84,67521
81,94874
54,76476
84,4
81,4
96,67643
84,65981
81,90792
96,72798
84,94552
117,6
96,114331
84,69933
117,84612
96,97905
99,60085
117,82993
96,3
99,4
117,94045
84,80943
99,73355
117,69101
84,4
99,72948
72,87333
84,84141
99,61217
72,79342
84,77724
108,5
72,86418
84,94644
108,84015
72,3
135,79407
108,76432
72,70753
135,90554
108,82742
95,68440
135,5
108,79331
95,5
135,105131
130,76477
95,76984
135,89285
130,4
95,75431
135,87817
130,80823
95,77784
135,4
130,90835
113,77162
135,96258
130,75766
113,62258
135,75947
127,105539
113,81612
135,100121
127,132448
113,4
150,86877
127,95379
113,93254
150,92348
127,3
150,97950
150,88681
127,85270
150,89308
150,4
180,89889
150,83837
150,89450
180,109188
150,114379
180,6
180,105588
150,4
180,108660
180,4
215,4
180,99036
180,106450
215,105125
180,103611
235,4
215,113345
180,99635
235,104423
215,93015
174,3
235,95285
215,97035
174,91409
235,105589
201,164605
174,108333
235,93960
201,117924
174,115203
210,119255
201,104110
174,106204
210,114330
201,4
210,112105
210,116251
201,88310
210,116139
210,4
284,106786
210,138635
210,110061
284,96216
210,116503
241,3
284,13
210,3
241,116059
284,117718
274,92242
241,113203
284,107164
274,99763
241,135922
302,129373
274,99093
241,110907
302,113278
274,105681
351,100749
302,5
274,5
351,124117
302,148795
271,105828
351,119378
302,114107
271,117075
351,16
346,113808
271,10
351,126642
346,120084
271,120063
379,155266
346,122534
271,141016
379,129751
346,126133
396,114799
379,136695
346,6
396,127863
379,6
357,3
396,5
379,154101
357,140117
396,125775
359,4
357,149412
396,108597
359,128255
357,154641
370,155039
359,126484
357,121952
370,138923
359,125217
450,122077
370,5
359,127665
450,117739
370,138732
568,125601
450,5
370,156725
568,136649
450,170965
635,144113
568,170294
450,158226
635,127532
568,179332
536,9
635,7
568,10
536,150387
635,136164
528,169330
536,146322
635,140720
528,6
536,143697
652,190541
528,155850
536,149576
652,236207
528,160097
748,108
652,234382
528,183948
748,168157
652,184344
704,9
748,222804
652,7
704,179536
748,172418
674,169629
704,190439
748,208572
674,165840
704,175462
773,220579
674,515079
704,163252
773,269170
674,166484
859,170176
773,221193
674,7
859,181880
773,197381
808,190726
859,176680
773,10
808,184580
859,205052
789,222339
808,174201
859,11
789,190801
808,208790
772,6
789,188169
808,6
772,256385
789,103
883,213915
772,255537
789,209297
883,200797
772,290103
787,227750
883,189306
772,269965
787,21
883,241721
815,19
787,232383
883,9
815,253065
787,285638
782,254079
815,243084
787,214136
782,222818
815,210439
827,204951
782,211151
815,214780
827,246159
782,262958
735,205278
827,16
782,18
735,225780
827,214496
758,198074
735,242603
827,197368
758,236068
735,13
889,233660
758,193784
735,240591
889,215547
758,227680
782,213708
889,217299
758,14
782,10
889,3
759,178656
782,240705
889,206303
759,199774
782,195599
809,262027
759,196751
782,186632
809,266827
759,10
898,226807
809,304485
759,197265
898,12
809,253759
768,10
898,238264
809,21
768,212753
898,219403
763,336216
768,204451
898,213963
763,8
768,212108
780,250932
763,307442
768,229171
780,7
763,247016
821,6
780,286542
763,228233
821,223871
780,257411
793,631268
821,236193
780,278139
793,618371
821,262549
1000,245559
793,606776
821,253169
1000,242586
793,14
1000,248609
1000,194465
793,723703
1000,42
1000,211634
1000,23
1000,256004
1000,10
1000,239519
1000,237780
1000,26
1000,230986
1000,266068
1000,325772
1000,256146
1000,4
1000,270947
1000,276721
1000,271883
1000,269931
1000,236776
1000,260256
1000,282498
1000,329716
1000,290159
1000,331037
1000,89
1000,300369
1000,279300
1000,293875
1000,4
1000,9
1000,266030
1000,259993
1000,291971
1000,16
1000,284186
1000,275357
1000,292229
1000,284909
1000,321550
1000,366158
1000,292287
1000,315584
1000,319243
1000,274956
1000,319685
1000,301661
1000,302743
1000,4
1000,331537
1000,7
1000,334098
1000,340562
1000,285829
1000,7
1000,309172
1000,271602
1000,352259
1000,339705
1000,244162
1000,267768
1000,7
1000,270702
1000,284982
1000,229435
1000,7
1000,303748
1000,235667
1000,264107
1000,304355
1000,235861
1000,256528
1000,274524
1000,287837
1000,296735
1000,293578
1000,13
1000,322959
1000,9
1000,8
1000,282276
1000,328643
1000,273446
1000,14
1000,357930
1000,325208
1000,305272
1000,3
1000,291096
1000,262150
1000,315560
1000,300330
1000,255929
1000,334893
1000,292614
1000,265201
1000,285007
1000,266429
1000,9
924,6
1000,256394
1000,262532
924,344466
1000,256667
950,262666
924,325467
1000,11
950,297678
924,310089
910,272353
950,276969
924,286818
910,11
950,312612
950,275559
910,289278
950,11
950,259714
910,278054
918,225461
950,256090
910,292673
918,275718
950,5
800,210431
918,278382
950,261543
800,249765
918,9
772,229702
800,5
918,277204
772,245794
800,235164
789,3
772,7
800,263322
789,260089
772,265242
769,598075
789,247059
772,241583
769,607488
789,244342
1000,198304
769,637594
789,227538
1000,209253
769,590540
1000,216794
1000,203669
769,8
1000,231134
1000,5
1000,209177
1000,223096
1000,211058
1000,8
1000,255422
1000,279156
1000,244834
1000,5
1000,12
1000,222660
1000,292562
1000,300470
1000,216012
1000,5
1000,315145
1000,282079
1000,301652
1000,294559
1000,269014
1000,295927
1000,283240
1000,262080
1000,306321
1000,252253
1000,12
1000,302740
1000,247780
1000,240031
1000,597307
1000,11
1000,295675
1000,282214
1000,244610
1000,296078
1000,8
1000,279787
1000,320302
1000,303327
1000,9
1000,284946
1000,278065
1000,319738
1000,28
1000,13
1000,350223
1000,260950
1000,305614
1000,290832
1000,10
1000,285451
1000,554680
1000,239405
1000,276932
1000,10
1000,266966
1000,265880
1000,271849
1000,535404
1000,11
1000,309521
1000,314247
1000,274693
1000,264978
1000,258519
1000,316430
1000,279437
1000,291460
1000,350554
1000,264522
1000,10
1000,286907
1000,17
1000,266730
1000,257866
1000,261825
1000,7
1000,282587
1000,253411
1000,322507
1000,279379
1000,275187
1000,267113
1000,9
1000,9
1000,298238
996,280013
1000,270964
1000,298575
996,274755
1000,290230
984,266145
996,263174
1000,263943
984,282035
996,8
907,265085
984,288974
996,291888
907,20
984,315974
879,275527
907,295871
984,15
879,284521
907,368619
846,273041
879,293776
907,310672
846,9
879,268453
967,242619
846,263091
879,6
967,214670
846,295742
843,4
967,218609
846,254673
843,215748
967,5
847,7
843,281288
967,226678
847,269514
843,207315
811,5
847,232721
843,239252
811,243366
847,239082
917,10
811,304328
847,219250
917,248698
811,283251
836,640815
917,258534
811,250098
836,5
917,291317
1000,7
836,611627
917,279416
1000,288318
836,632108
1000,252460
1000,238726
836,592452
1000,9
1000,264648
1000,221464
1000,238503
1000,250844
1000,104
1000,266890
1000,272927
1000,203122
1000,223954
1000,287620
1000,276959
1000,269387
1000,257927
1000,198304
1000,274190
1000,6
1000,258879
1000,266538
1000,264951
1000,284572
1000,341075
1000,6
1000,6
1000,16
1000,301335
1000,290543
1000,279487
1000,293011
1000,292679
1000,49
1000,319621
1000,6
1000,278377
1000,297414
1000,276598
1000,352874
1000,314207
1000,292897
1000,268911
1000,345924
1000,270976
1000,301294
1000,297524
1000,255682
1000,322302
1000,7
1000,299163
1000,12
1000,290204
1000,266720
1000,329353
1000,283439
1000,258120
1000,278799
1000,270064
1000,326114
1000,261387
1000,281483
1000,8
1000,270739
1000,14
1000,289011
1000,10
1000,296612
1000,283816
1000,264256
1000,293571
1000,290264
1000,271860
1000,310510
1000,282559
1000,8
1000,261652
1000,8
1000,312481
1000,7
1000,267658
1000,285694
1000,292303
1000,231705
1000,275149
1000,292141
1000,12
1000,258150
1000,292329
1000,325870
1000,5
1000,8
1000,296727
1000,307250
1000,275493
1000,280613
1000,293520
1000,317170
1000,264289
1000,246773
1000,5
1000,314641
1000,269591
1000,370914
1000,6
1000,268924
1000,319158
1000,312631
1000,240299
1000,388287
1000,280368
1000,231483
1000,333195
1000,10
1000,317265
1000,5
1000,233097
1000,7
1000,328364
1000,309192
1000,11
1000,253219
1000,279395
1000,257975
1000,283310
1000,5
1000,310502
1000,299297
1000,292992
1000,291246
1000,248153
1000,335142
1000,345193
1000,286642
1000,301628
997,601242
