1,29168
1,30425
0,25760
0,29712
0,31613
0,25740
1,35592
0,31441
0,27549
0,27307
0,29135
0,29401
1,31642
0,26722
0,36598
0,28823
0,31069
1,30648
0,30848
0,25552
0,40384
0,29650
0,23859
1,32110
0,32243
0,43800
0,29504
0,30039
1,29150
0,28272
0,29889
0,24249
5,46645
0,28321
0,28184
0,23249
0,23252
42,63297
58,54879
0,27779
0,25659
1,27246
86,75469
13,54493
0,25159
0,34560
40,51511
40,64623
20,56443
0,24441
1,29270
61,98065
18,42887
20,45989
0,28037
33,45357
47,54970
0,26645
20,61211
20,38581
1,40334
59,66205
0,26449
40,54313
0,27060
40,51986
20,48203
20,44436
10,41019
20,63496
10,37595
0,29568
10,33792
0,31051
0,27428
0,23906
300,144275
450,169160
750,185537
0,35273
0,23382
0,26930
750,279253
0,31984
0,22706
0,32395
561,235139
189,92068
0,24004
0,27661
295,154278
349,165913
106,57542
0,27521
0,27139
0,25201
750,299659
665,186380
85,60868
0,32903
0,36936
750,290463
750,290893
1000,340488
500,140833
300,99241
450,141632
1000,294607
1000,346714
200,14702
750,194657
0,30090
0,27878
12,46454
637,258838
101,81837
0,34573
0,39275
300,170598
450,181549
0,29516
0,33017
345,198262
405,166002
0,41924
150,72840
600,235441
0,31546
0,23490
150,109565
600,232951
50,46428
487,22429
213,100321
213,98151
738,194731
12,36405
0,22648
0,29175
333,169575
417,151948
0,28252
0,22908
279,144959
471,183183
0,24099
0,21947
661,301161
89,57775
0,32325
0,24933
334,179276
416,164398
0,29713
218,102320
532,208480
0,28469
0,35212
750,292285
0,28307
0,22595
0,32397
700,283053
50,53332
0,22009
0,24933
191,117467
559,253022
100,57714
650,202055
0,35545
0,24281
61,73754
689,269684
0,27987
184,76662
750,1201820
101,69026
649,175776
649,174223
413,128590
337,114083
0,28496
585,198668
165,77035
0,28184
750,261709
0,24072
0,25737
312,16906
438,175573
1000,304407
188,78131
0,27845
372,148414
378,160724
0,33882
750,230217
0,23953
0,24600
305,160088
445,180758
0,29732
731,224159
19,33308
0,28159
0,23630
250,149102
500,183149
0,23798
0,22954
750,305943
0,22741
0,27604
366,206157
384,147861
0,27196
384,152273
366,135548
0,24700
301,136752
449,181161
0,23843
750,218573
0,34037
200,84104
550,210405
0,36426
303,106412
447,182751
0,29232
750,228349
0,27231
0,25704
750,335759
121,54361
444,122050
185,104033
74,45919
676,228787
0,23690
0,21611
750,302933
0,32760
518,149623
232,97998
1000,360992
1000,375280
1000,276043
1000,254966
750,193116
750,193358
215,102813
535,641517
750,231459
750,200733
350,109490
400,148071
636,170282
114,58130
110,57809
640,228788
0,27946
275,99947
475,169700
65,50318
685,204434
635,168309
315,100323
550,161304
0,24968
222,109135
528,191896
20,39166
730,196824
0,25031
750,198454
110,60898
604,158744
36,39995
354,115485
396,151367
224,86694
526,163121
9,38276
741,265961
684,189810
66,56379
704,191824
46,40987
216,94793
534,203233
750,213737
21,39904
729,199092
37,48965
713,201273
50,42650
700,232683
422,132716
328,110548
329,107729
421,132364
750,194056
9,35589
741,247952
562,169392
188,119318
700,187727
750,194669
750,208494
429,127244
321,127322
750,202705
195,75433
555,152804
320,99987
430,143869
414,122496
336,115962
0,26031
729,249681
471,153410
300,112251
362,112904
388,131230
416,118711
334,117526
600,167033
150,65083
750,195070
737,200182
63,48424
700,182872
534,172571
362,126477
604,172288
200,86205
550,168922
719,197364
81,56691
700,202840
194,86166
556,166530
600,163541
150,87525
709,192174
117,70034
674,213636
387,123350
363,108682
189,82920
561,203353
313,112552
437,150308
620,176531
130,63212
1000,243078
1000,291365
974,264836
513,171395
811,214004
452,160707
605,154547
153,65705
742,199552
750,221961
80,49738
670,173098
222,81626
528,177847
525,148760
225,92792
600,153261
300,103140
600,157962
484,140622
530,161412
486,154073
250,97320
500,154881
656,185920
399,123988
445,161010
562,151030
353,118295
585,218983
750,194836
200,83102
550,175730
750,194509
148,70376
600,173871
268,93179
484,142260
494,139301
256,102288
497,152171
253,97732
743,195941
170,72874
587,159199
750,2108453
1000,250296
500,146076
750,317067
750,204481
600,161608
512,151417
388,120095
620,195290
130,59146
750,195251
200,80846
550,149082
467,136006
283,99919
750,228276
570,145936
182,82659
643,199377
635,176646
220,83684
750,211537
533,143246
398,130404
569,194302
483,146603
467,165050
550,152659
430,125547
388,123404
682,185795
750,205154
527,182379
423,141011
625,163822
675,184061
285,102844
470,152256
745,212901
350,130879
522,184690
613,614015
1000,258765
515,147042
750,223483
650,346170
850,228216
650,176300
469,130567
431,188221
700,238123
600,173488
450,134123
500,150955
705,207210
597,222705
376,127972
523,181341
749,230117
677,229223
505,138723
318,105397
750,206992
639,199962
693,187410
285,98816
633,201045
684,211019
509,156860
507,163902
600,188915
753,245375
631,175982
566,154309
507,148642
493,163534
750,191160
540,163517
496,141903
1000,254333
1000,260851
1000,251760
799,215226
765,234181
819,239757
731,211520
650,180199
650,190173
750,199469
750,206177
700,205344
600,220711
750,202084
750,229235
600,170879
671,193683
632,176349
747,193682
481,172072
619,217678
750,210586
750,201853
385,123677
365,119257
750,198180
750,203540
400,127739
350,109098
200,76480
0,24490
0,25881
