1,1035
0,1412
0,1215
0,1144
0,1686
1,1484
0,1479
58,3438
1,1149
13,1953
20,1956
0,1367
20,1925
20,2100
59,4181
0,1562
0,973
0,1618
450,18149
349,14794
750,31006
450,18528
1000,39518
0,2037
637,25107
101,5711
0,1584
450,19238
213,11721
334,13872
416,18132
0,1252
750,28688
61,4867
689,28270
438,18734
0,1724
384,15341
366,15327
0,1153
750,29455
0,1603
232,9610
1000,39260
750,29825
750,29936
535,21555
636,26393
640,25016
475,18505
20,2375
750,29052
224,13888
526,21209
684,26677
704,28943
729,28450
713,29093
422,17478
328,15300
750,29208
750,29257
0,1454
150,7500
534,26115
362,16540
604,22604
363,14390
130,7337
974,38627
811,36275
605,22942
670,26303
225,10068
600,28442
530,23579
250,10200
500,18872
562,23003
484,19766
253,10386
587,22634
500,19568
600,23084
388,16371
130,6030
467,20824
570,22020
550,25938
613,25502
515,22430
1000,40898
1000,37883
747,30712
750,28638
365,14468
750,28777
0,1724
