25,1604933543826
1.8181818,1604933543929
3.6363635,1604933544032
1.8404908,1604933544136
1.8292682,1604933544239
2.4539876,1604933544342
2.5,1604933544445
1.8518518,1604933544548
1.8292682,1604933544652
1.8292682,1604933544755
1.2269938,1604933544858
0.61728394,1604933544961
1.2269938,1604933545064
1.8292682,1604933545168
2.4539876,1604933545271
2.5,1604933545374
1.8292682,1604933545477
1.2269938,1604933545580
1.2195121,1604933545684
1.2269938,1604933545787
1.8404908,1604933545890
0.6289308,1604933545993
1.8181818,1604933546096
1.8181818,1604933546199
3.0487804,1604933546302
1.2658228,1604933546406
2.4390242,1604933546509
2.4539876,1604933546612
2.4691358,1604933546716
1.8404908,1604933546819
6.1728396,1604933546922
3.0864198,1604933547025
1.8181818,1604933547128
1.2269938,1604933547232
1.8518518,1604933547335
3.0864198,1604933547438
1.2269938,1604933547541
1.8633541,1604933547644
5.555556,1604933547747
3.6585364,1604933547851
3.0864198,1604933547954
1.8404908,1604933548057
12.195122,1604933548160
10.909091,1604933548263
11.25,1604933548366
6.962025,1604933548469
1.8404908,1604933548572
3.10559,1604933548675
1.242236,1604933548779
0.621118,1604933548882
3.0487804,1604933548985
2.4390242,1604933549088
1.8867924,1604933549191
1.2269938,1604933549295
2.4539876,1604933549398
1.2195121,1604933549501
1.8518518,1604933549604
3.125,1604933549707
2.4539876,1604933549810
0.61728394,1604933549914
1.2269938,1604933550017
2.4691358,1604933550120
1.8867924,1604933550223
2.4242423,1604933550327
3.0674846,1604933550430
0.625,1604933550533
2.4539876,1604933550636
3.10559,1604933550739
1.8750001,1604933550842
1.242236,1604933550946
3.0487804,1604933551049
1.8633541,1604933551152
3.7500002,1604933551255
1.8750001,1604933551359
0.61728394,1604933551462
2.4539876,1604933551565
0.621118,1604933551669
1.8404908,1604933551772
2.484472,1604933551875
3.6585364,1604933551979
2.4691358,1604933552082
1.9736841,1604933552185
11.656442,1604933552288
3.6809816,1604933552391
2.484472,1604933552494
1.2345679,1604933552598
1.2345679,1604933552701
2.484472,1604933552804
1.8518518,1604933552908
2.484472,1604933553011
4.402516,1604933553114
1.8633541,1604933553217
3.10559,1604933553321
3.10559,1604933553424
2.5157232,1604933553527
2.5157232,1604933553630
1.8987341,1604933553733
4.9382715,1604933553836
2.484472,1604933553939
1.8750001,1604933554043
1.8404908,1604933554146
1.8750001,1604933554249
2.484472,1604933554352
1.8987341,1604933554455
1.8633541,1604933554559
3.8216562,1604933554662
1.2269938,1604933554765
1.8633541,1604933554868
2.484472,1604933554972
3.7735848,1604933555074
1.2269938,1604933555177
2.4539876,1604933555281
5.5214725,1604933555384
1.8518518,1604933555487
1.8518518,1604933555589
2.4691358,1604933555692
1.242236,1604933555795
3.0674846,1604933555898
3.7037036,1604933556001
2.484472,1604933556104
1.8750001,1604933556207
2.4390242,1604933556310
1.25,1604933556413
2.5,1604933556516
1.242236,1604933556619
1.8404908,1604933556722
0.621118,1604933556825
8.9743595,1604933556928
2.4691358,1604933557031
1.8633541,1604933557134
2.484472,1604933557237
3.6585364,1604933557340
3.125,1604933557443
1.8633541,1604933557547
3.0674846,1604933557650
1.8867924,1604933557753
1.8518518,1604933557856
1.2345679,1604933557959
1.2345679,1604933558062
0.621118,1604933558165
1.8404908,1604933558268
3.10559,1604933558371
2.4691358,1604933558474
1.8518518,1604933558577
3.0487804,1604933558680
1.242236,1604933558783
1.2269938,1604933558887
1.2195121,1604933558990
1.923077,1604933559093
7.185629,1604933559196
3.7500002,1604933559299
2.5157232,1604933559402
2.4539876,1604933559505
1.8633541,1604933559608
3.6585364,1604933559711
3.2467532,1604933559814
1.8518518,1604933559917
1.8750001,1604933560020
4.2944784,1604933560122
1.25,1604933560225
5.421687,1604933560328
5.806452,1604933560431
3.0120482,1604933560535
3.10559,1604933560638
1.8867924,1604933560741
1.8404908,1604933560844
