0,14
0,15371
0,28876
0,3
0,15532
0,2
0,1
0,3
0,18016
0,10962
0,22989
0,18176
0,23380
0,15351
0,12
0,11246
0,16831
0,18356
0,17015
0,4
0,17909
0,4
0,7
0,180570
0,11205
0,185974
0,3
0,16899
0,23150
0,90693
0,320885
0,19
0,319783
0,7
0,26
0,19
0,49061
0,114364
0,87133
0,31327
0,88431
0,80615
0,3
0,38183
0,41795
0,3
0,42057
0,60556
0,92674
0,41978
0,40208
0,45661
0,3
0,5
0,40937
0,40003
0,37659
0,85191
0,36585
0,40423
0,4
0,37262
0,41974
0,4
0,33730
0,41086
0,4
0,41060
0,36379
0,42277
0,42711
0,44570
0,70802
0,37920
0,48933
0,53098
0,6
0,42231
0,93893
0,119503
0,34757
0,34488
0,53060
0,38351
0,44955
0,58823
1,66065
0,39966
0,88194
0,52966
0,49367
0,53030
0,67497
0,2
0,58403
1,4
0,80849
0,4
0,56186
0,51372
0,45748
0,38216
0,87215
0,3
0,65393
0,62548
0,2
0,54679
0,7
0,37755
0,54532
0,49229
0,46140
1,53857
1,38685
0,78690
0,37551
0,80818
0,35920
0,109458
0,73293
0,49272
1,38632
1,42188
1,65193
1,57871
1,65102
0,37
0,38829
0,77165
0,38773
0,43878
0,70343
0,71447
0,42064
0,52318
0,45326
0,2
0,42782
0,38770
0,38510
1,42281
0,52383
0,48319
0,44126
0,2
0,45038
0,39784
0,41972
1,36538
1,43453
0,86763
1,2
1,45142
1,39472
0,35855
0,78324
0,3
1,63606
0,39356
0,44497
0,50479
0,1
0,73479
0,32767
0,43768
0,36815
0,34866
0,41751
0,86737
0,44832
0,47073
0,3
0,43426
0,31592
0,44464
1,53035
0,43328
0,82194
0,71026
0,3
0,79028
0,75621
0,39759
0,33880
1,54427
0,45263
1,3
1,56053
1,45643
0,76901
0,37233
0,2
0,109417
0,66227
0,56842
0,37573
0,2
0,41922
0,41285
0,34310
0,57458
0,66033
0,57244
0,54836
1,56723
0,39604
0,38972
0,71416
0,56481
0,37336
0,77175
0,34259
0,47459
1,65572
0,46631
0,2
0,33797
0,43594
0,37558
0,78178
0,79999
0,3
0,91698
0,84113
0,31071
0,42217
0,4
0,41748
0,42205
0,41446
0,38578
1,63568
0,34872
0,40796
0,39810
0,45157
0,3
0,50492
0,36059
1,44785
1,65129
0,68972
1,65667
1,65599
1,3
0,39339
0,44388
0,42047
1,42156
0,2
0,38638
0,37769
0,33178
0,44994
0,41939
0,43397
0,36659
0,56950
0,3
0,57090
0,63889
0,41895
0,4
0,66511
0,2
0,41737
1,2
0,56690
0,46816
0,72680
0,3
0,43627
0,42566
0,52575
0,84552
1,61776
0,39127
1,52256
1,76360
1,48223
0,43716
0,36288
0,42514
0,85613
0,48772
0,43276
0,2
0,70694
0,45330
0,36521
0,41081
0,39252
0,42955
0,44151
0,64220
1,37675
0,62504
0,42427
0,77158
0,108490
0,2
0,2
0,47437
0,2
1,41184
0,67161
0,56588
0,62290
0,40580
0,33610
0,93340
0,36636
0,79405
0,46956
0,91517
0,2
0,3
0,46919
0,38690
0,2
0,43816
0,43224
1,39481
0,50935
0,39998
0,46412
0,42608
0,37773
0,34583
0,43706
1,51062
1,42610
0,2
1,41242
1,36417
1,2
0,39063
0,37347
0,2
1,75205
0,46826
0,47830
0,47734
0,38347
0,63848
0,40562
0,41338
0,2
0,33071
0,37128
0,39144
0,97763
0,48313
0,45925
0,34747
0,40975
0,42189
1,3
0,34892
0,32167
0,3
0,34734
0,52436
0,44902
0,49359
0,40708
1,72363
0,40554
1,59419
1,34032
1,86358
0,54106
0,31604
0,40162
0,37627
0,51384
0,51260
0,3
0,95545
0,36549
0,67420
0,41625
0,41762
0,3
0,47566
0,35166
0,36986
0,56303
0,33908
0,103669
0,106741
0,96818
0,34183
0,34626
0,39604
0,85422
0,42639
0,4
0,38793
0,37134
1,3
0,40147
0,75765
0,34856
0,3
0,35248
0,1
0,40917
0,38347
1,48242
0,2
0,39721
0,39651
0,38627
0,36026
0,32156
0,3
0,38603
0,38575
0,39707
0,75710
0,92991
0,44816
0,50011
0,45644
0,45850
0,3
1,39864
0,38370
0,86278
0,40698
0,2
0,74040
0,82515
0,62351
7,37502
1,42918
0,37929
1,37368
1,43565
1,44337
0,38890
0,56303
0,42873
7,41355
0,43464
0,46966
0,48025
0,2
0,44480
0,35698
0,4
0,43994
0,2
0,39934
0,40068
0,86769
0,49212
0,47851
0,50503
0,62035
0,41996
7,39521
22,45056
0,3
0,82267
0,38565
0,38299
0,34660
0,74258
118,33295
7,40417
22,6
7,41396
7,41765
7,3
0,106601
0,44577
0,32673
118,40658
0,65089
0,58009
0,60336
0,106286
0,50539
0,49309
0,64672
0,48216
0,48428
0,2
22,40934
0,4
0,101101
0,52480
0,77756
0,2
0,84158
118,40461
40,35310
22,57085
0,81466
22,2
22,42500
22,36788
0,42068
100,4
118,6
40,48963
118,3
118,44386
118,45780
0,46782
0,41088
0,3
100,2
0,45307
0,44767
0,74194
0,84546
0,57234
0,54242
0,2
0,48707
0,4
0,54432
40,67258
4,84015
0,95973
0,52668
0,93631
0,67813
0,77793
100,47507
10,38838
40,65754
4,66878
40,2
40,58482
40,58343
0,65336
0,40436
100,47691
10,42609
100,37348
100,45801
100,47367
0,59047
0,44509
0,32400
0,42376
0,45470
0,43592
0,51383
