0,14
0,2
0,21
1,12
0,2
0,18
1,15
0,1
0,36209
1,13
0,6
0,15631
1,3
0,10348
0,15834
1,4
0,16766
0,2
0,52367
0,10780
0,14669
0,36194
0,1
0,2
0,33711
0,11733
0,29679
0,36685
1,47449
0,38763
0,3
1,2
0,31695
0,42807
1,35538
0,37582
0,88345
1,37901
0,1
0,3
1,40629
0,55412
0,38391
0,45596
0,48428
0,60795
0,55152
0,49356
0,48616
0,56790
0,45628
0,36688
0,2
0,37860
0,1
0,61847
0,2
0,54868
0,30975
0,35260
0,41714
0,33704
0,33697
0,34736
0,34893
0,36294
0,29819
0,2
0,39096
0,1
0,37211
0,35547
0,29504
0,42689
0,35666
0,30024
0,30949
0,32299
1,1
0,2
0,2
1,39637
0,30381
0,9
1,34910
0,33636
0,44283
1,32710
0,2
0,50898
1,35809
0,58981
0,34014
0,48471
0,65908
0,49042
0,104784
0,42147
0,40087
0,103817
0,64602
0,4
0,3
0,41564
0,34070
0,110468
0,39103
0,45609
0,36423
0,40487
0,51835
0,37378
0,2
0,39221
0,38417
0,42766
0,29444
0,2
0,1
0,2
0,31458
0,37078
0,38409
1,2
0,43197
0,43570
1,35733
0,29683
0,50621
1,41327
0,45362
0,31208
1,36591
0,9
0,1
1,42367
0,51430
0,31993
0,3
0,46248
0,30830
0,43060
0,31892
0,41529
0,38346
0,47814
0,57346
0,61134
1,2
0,41455
0,73633
1,43715
0,38814
0,53152
1,38562
0,1
0,2
1,36376
0,72279
0,36366
1,45839
0,38877
0,40423
0,37200
0,9
0,58403
0,38264
0,73308
0,31555
0,37483
0,67324
0,34831
0,39839
0,31191
0,36651
0,2
0,36373
0,2
0,34246
0,37256
0,37967
0,2
0,2
1,33493
0,29365
0,39166
1,38051
0,29246
0,44407
1,80806
0,38318
0,30386
1,3
0,1
0,2
1,32547
0,41722
0,39688
0,32979
0,37126
0,38964
0,58359
0,57819
5,56909
0,51914
0,46562
5,79296
0,2
0,53510
5,2
0,50915
0,2
5,70067
0,2
0,45912
5,49547
0,42590
0,53625
0,32706
0,56512
0,46687
0,35898
0,41808
11,29970
0,34585
0,42198
11,47809
0,3
89,3
11,34943
0,45666
89,35340
11,3
0,30692
89,34424
11,33233
0,39251
89,28099
0,37266
0,40373
89,32095
0,37704
0,2
0,63429
0,35
0,43382
0,64968
0,36265
24,62880
0,2
0,94128
24,2
0,60277
26,53049
24,36108
0,68848
26,99808
24,6
0,39475
26,41905
24,65192
0,32047
26,3
0,45708
0,38060
26,45140
0,38426
0,39
0,63980
0,2
0,35754
0,75040
0,42679
60,35997
0,50343
0,41441
60,3
0,66499
115,32468
60,29907
0,2
115,2
60,33635
23,3
115,29404
60,32432
23,43738
115,32630
18,59307
23,39331
115,59699
18,50424
23,31075
27,83148
18,2
23,38901
27,78466
18,46247
23,50084
27,60323
18,64036
23,2
27,4
22,46437
23,43546
27,82294
22,40494
23,50356
18,49033
22,2
23,43433
18,40676
22,47574
27,48326
18,3
22,50768
27,44139
18,45746
42,42618
27,43569
18,44091
42,53673
27,45261
45,50150
42,51101
27,2
45,63204
42,3
51,54690
45,39374
42,57438
51,49069
45,3
54,50335
51,49158
45,44305
54,67555
51,64926
60,85486
54,63447
51,7
60,89102
54,4
60,57115
60,66329
54,61866
60,57415
60,3
60,3
60,41252
60,69985
60,51997
60,49436
39,48172
60,61125
60,2
39,49835
60,59594
81,47101
39,3
60,47803
81,2
39,58557
63,126601
81,69590
39,58650
63,44227
81,58266
81,47827
63,4
81,48960
81,5
63,51513
126,55744
81,59449
63,2
126,3
81,65584
108,108304
126,67880
81,3
108,2
126,159503
90,58538
108,101082
126,80933
90,50052
108,80775
111,3
90,64892
108,78604
111,58052
90,3
96,62814
111,88409
90,52488
96,94070
111,89669
144,84817
96,4
111,82760
144,3
96,73716
114,134051
144,109598
96,82042
114,4
144,104035
214,132099
114,99250
144,71388
214,3
114,124158
151,88818
214,103187
114,3
151,90709
214,103435
232,61033
151,105700
214,93883
232,57762
151,3
195,131604
232,54853
151,2
195,5
232,3
179,108860
195,83231
232,72274
179,130399
195,136611
185,108409
179,141244
195,134635
185,4
179,3
263,97808
185,117654
179,96888
263,127907
185,128112
374,4
263,94859
185,253115
374,93141
263,102129
292,98634
374,90763
263,5
292,4
374,78155
249,126791
292,97251
374,93865
249,3
292,104028
302,119917
249,117074
292,106732
302,112849
249,106914
309,5
302,111799
249,113193
309,110552
302,3
285,103057
309,117842
302,119421
285,111714
309,100854
355,126915
285,3
309,113789
355,6
285,131898
373,124364
355,129645
285,116022
373,3
355,341559
400,105510
373,173039
355,132728
400,3
373,121338
376,129290
400,109635
373,124846
376,4
400,126258
384,120066
376,134225
400,130399
384,56
376,118567
389,134541
384,156140
376,121613
389,134627
384,134457
512,135920
389,135029
384,139265
512,198159
389,2
561,149900
512,146409
389,143968
561,146004
512,120502
587,4
561,141184
512,11
587,176834
561,8
597,5
587,154246
561,164212
597,164881
587,155159
600,3
597,144995
587,153375
600,160351
597,147381
615,3
600,151219
597,148522
615,174520
600,148075
714,176037
615,188043
600,167137
714,196009
615,153252
742,181397
714,162247
615,188707
742,188516
714,5
703,163105
742,194926
714,160253
703,208940
742,9
790,199747
703,252090
742,176842
790,172559
703,186278
832,197585
790,3
703,6
832,199775
790,170432
711,229410
832,199036
790,175067
711,168212
832,7
753,174793
711,179086
832,190105
753,229674
711,176506
681,203218
753,7
711,5
681,209284
753,199699
657,182129
681,186770
753,182509
657,186965
681,76
897,223200
657,4
681,216299
897,198194
657,193157
830,180315
897,194795
657,216133
830,193289
897,194342
695,171020
830,193608
897,74
695,202972
830,4
688,13
695,4
830,175734
688,217982
695,170721
773,11
688,242441
695,175871
773,239217
688,203903
729,170152
773,242782
688,228693
729,172949
773,211471
709,306210
729,15
773,203758
709,186000
729,167697
681,322008
709,7
729,194681
681,238079
709,186032
787,198602
681,257350
709,256932
787,191747
681,261916
726,3
787,3
681,4
726,192301
787,191007
