100,1609849572421
10.416666,1609849572521
1.0373445,1609849572622
0.20703934,1609849572723
0.20703934,1609849572823
0.2074689,1609849572924
0.2074689,1609849573024
0.20703934,1609849573125
0.20703934,1609849573226
0.20703934,1609849573326
0.20703934,1609849573427
0.41580042,1609849573527
0.41407868,1609849573628
0.20790021,1609849573728
0.20703934,1609849573829
0.41237116,1609849573929
0.20790021,1609849574030
0.2074689,1609849574130
0.20703934,1609849574231
0.20618558,1609849574332
0.2074689,1609849574433
0.41322312,1609849574534
0.20661156,1609849574634
0.20661156,1609849574735
0.20661156,1609849574836
0.20661156,1609849574937
0.20703934,1609849575038
0.6198347,1609849575139
0.20661156,1609849575239
0.20661156,1609849575340
0.20703934,1609849575441
0.20661156,1609849575542
0.20661156,1609849575643
0.20661156,1609849575744
0.20661156,1609849575845
0.20618558,1609849575946
0.20703934,1609849576047
0.20618558,1609849576147
0.20618558,1609849576248
0.20661156,1609849576349
0.20661156,1609849576450
0.20661156,1609849576551
0.6198347,1609849576652
0.20703934,1609849576752
0.20703934,1609849576853
0.20703934,1609849576954
0.20661156,1609849577055
0.20661156,1609849577155
0.2074689,1609849577256
0.41152263,1609849577357
0.20703934,1609849577458
0.20661156,1609849577559
0.20703934,1609849577660
0.20661156,1609849577760
0.20661156,1609849577861
0.20661156,1609849577962
0.20661156,1609849578063
0.20661156,1609849578164
0.20661156,1609849578265
0.20661156,1609849578366
0.20703934,1609849578466
0.20661156,1609849578567
0.20661156,1609849578668
0.20618558,1609849578769
0.20703934,1609849578870
0.20661156,1609849578971
0.20661156,1609849579072
0.20661156,1609849579173
0.20618558,1609849579274
0.20661156,1609849579374
0.20703934,1609849579475
0.2074689,1609849579576
0.20618558,1609849579677
0.2074689,1609849579777
0.20703934,1609849579878
0.20618558,1609849579979
0.20661156,1609849580080
0.20618558,1609849580181
0.20703934,1609849580282
0.20661156,1609849580382
0.2074689,1609849580483
0.20661156,1609849580584
0.41237116,1609849580685
0.20703934,1609849580785
0.20703934,1609849580886
0.20661156,1609849580987
0.41322312,1609849581088
0.20661156,1609849581189
0.20661156,1609849581290
0.20703934,1609849581390
0.20703934,1609849581491
0.20661156,1609849581592
0.20661156,1609849581693
0.20703934,1609849581793
0.20703934,1609849581894
0.20661156,1609849581995
0.20661156,1609849582096
0.20703934,1609849582197
0.20618558,1609849582298
0.20661156,1609849582398
0.20661156,1609849582499
0.20703934,1609849582600
0.20661156,1609849582701
0.20703934,1609849582802
0.20618558,1609849582903
0.20661156,1609849583004
0.20618558,1609849583105
0.20703934,1609849583205
0.20703934,1609849583306
0.41237116,1609849583407
0.41237116,1609849583508
0.20703934,1609849583609
0.20703934,1609849583709
0.20703934,1609849583810
0.20703934,1609849583911
0.20618558,1609849584012
0.20661156,1609849584113
0.20618558,1609849584214
0.20703934,1609849584314
0.20618558,1609849584415
0.41407868,1609849584516
0.20618558,1609849584617
0.20703934,1609849584718
0.20661156,1609849584819
0.20661156,1609849584920
0.20661156,1609849585020
0.20703934,1609849585121
0.20661156,1609849585222
0.20661156,1609849585323
0.20618558,1609849585424
0.20661156,1609849585525
0.20618558,1609849585626
0.20703934,1609849585727
0.20618558,1609849585828
0.20661156,1609849585929
0.20661156,1609849586030
0.20661156,1609849586130
0.20661156,1609849586231
0.20703934,1609849586332
0.41322312,1609849586433
0.41407868,1609849586533
0.20703934,1609849586634
0.20661156,1609849586735
0.20703934,1609849586836
0.20661156,1609849586937
0.20703934,1609849587037
0.20661156,1609849587138
0.20618558,1609849587239
0.20661156,1609849587340
0.20661156,1609849587441
0.8247423,1609849587542
0.20703934,1609849587643
0.20661156,1609849587744
1.0351967,1609849587844
1.8633541,1609849587945
0.20618558,1609849588046
0.20661156,1609849588147
0.2074689,1609849588248
0.20661156,1609849588349
0.20661156,1609849588449
0.41237116,1609849588550
0.20703934,1609849588651
0.20661156,1609849588752
0.20618558,1609849588853
0.20661156,1609849588954
0.20703934,1609849589054
0.20703934,1609849589155
0.20661156,1609849589256
0.20661156,1609849589357
0.20703934,1609849589458
0.41237116,1609849589559
0.20661156,1609849589660
0.20661156,1609849589760
0.20661156,1609849589861
0.20703934,1609849589962
0.20661156,1609849590063
0.20661156,1609849590164
0.20618558,1609849590265
0.20703934,1609849590365
0.41237116,1609849590467
0.20618558,1609849590567
0.20703934,1609849590668
0.20703934,1609849590769
0.20661156,1609849590870
0.41152263,1609849590971
0.20661156,1609849591072
0.20661156,1609849591173
0.20661156,1609849591274
0.20618558,1609849591374
0.20703934,1609849591475
0.20703934,1609849591576
0.41237116,1609849591677
0.20703934,1609849591778
0.20661156,1609849591879
0.20661156,1609849591980
0.20661156,1609849592080
0.20703934,1609849592181
0.20703934,1609849592282
0.20661156,1609849592383
0.41322312,1609849592483
0.20661156,1609849592584
0.20661156,1609849592685
0.20703934,1609849592786
0.20618558,1609849592887
0.20703934,1609849592988
0.20661156,1609849593088
0.20661156,1609849593189
0.20703934,1609849593290
0.41322312,1609849593391
0.20703934,1609849593492
0.20661156,1609849593593
0.20661156,1609849593693
0.20703934,1609849593794
0.20661156,1609849593895
0.20703934,1609849593996
0.20661156,1609849594097
0.41152263,1609849594198
0.20703934,1609849594299
0.20661156,1609849594399
0.20661156,1609849594500
0.2074689,1609849594601
0.41152263,1609849594702
0.20661156,1609849594803
0.20703934,1609849594903
0.2074689,1609849595004
0.20661156,1609849595105
0.20661156,1609849595206
0.41152263,1609849595307
0.20703934,1609849595408
0.20661156,1609849595509
0.20661156,1609849595609
0.20703934,1609849595710
0.20661156,1609849595811
0.41237116,1609849595912
0.20703934,1609849596013
0.20661156,1609849596114
0.20703934,1609849596214
0.20661156,1609849596315
0.20661156,1609849596416
0.20661156,1609849596517
0.20661156,1609849596618
0.41237116,1609849596719
0.20703934,1609849596820
0.20703934,1609849596920
0.20661156,1609849597021
0.20661156,1609849597122
0.20661156,1609849597223
0.20703934,1609849597324
0.20661156,1609849597425
0.20661156,1609849597525
0.20661156,1609849597626
0.20703934,1609849597727
0.41237116,1609849597828
0.20703934,1609849597929
0.20661156,1609849598029
0.20661156,1609849598130
0.20661156,1609849598231
0.20661156,1609849598332
0.20661156,1609849598433
0.20703934,1609849598534
0.20618558,1609849598634
0.20703934,1609849598735
0.20661156,1609849598836
0.20661156,1609849598937
0.20618558,1609849599038
0.20703934,1609849599139
0.20661156,1609849599240
5.4054055,1609849599340
7.660455,1609849599441
8.091287,1609849599542
5.7971015,1609849599643
7.010309,1609849599744
7.2765074,1609849599845
7.231405,1609849599946
5.6133056,1609849600046
6.846473,1609849600147
6.198347,1609849600248
7.484408,1609849600349
7.010309,1609849600450
6.846473,1609849600551
7.2765074,1609849600651
4.1407866,1609849600752
5.785124,1609849600853
5.636743,1609849600954
7.438017,1609849601055
5.6133056,1609849601155
6.25,1609849601256
6.846473,1609849601357
6.680585,1609849601458
7.660455,1609849601558
6.6528068,1609849601659
7.4534163,1609849601760
6.666667,1609849601860
6.004141,1609849601961
4.5833335,1609849602062
6.846473,1609849602163
5.636743,1609849602264
7.2463765,1609849602365
7.0833335,1609849602465
7.46888,1609849602566
7.053942,1609849602667
7.4534163,1609849602768
5.8212056,1609849602869
5.7971015,1609849602970
5.8091288,1609849603071
7.438017,1609849603171
6.25,1609849603272
7.261411,1609849603373
4.958678,1609849603474
7.2916665,1609849603574
6.6390047,1609849603675
7.628866,1609849603776
6.2240663,1609849603877
6.4315357,1609849603977
6.6390047,1609849604078
6.6528068,1609849604179
6.832298,1609849604280
6.0165977,1609849604381
5.8212056,1609849604482
7.867495,1609849604582
7.0833335,1609849604683
6.004141,1609849604784
5.8091288,1609849604885
7.0833335,1609849604985
6.21118,1609849605086
5.60166,1609849605187
4.7916665,1609849605287
6.625259,1609849605388
6.889353,1609849605488
7.2765074,1609849605589
5.625,1609849605690
7.0393376,1609849605791
7.261411,1609849605892
5.625,1609849605992
6.860707,1609849606093
6.0416665,1609849606194
6.4315357,1609849606295
4.968944,1609849606395
7.4226804,1609849606496
7.6763487,1609849606597
7.85124,1609849606698
6.875,1609849606799
7.484408,1609849606899
7.0833335,1609849607000
7.261411,1609849607101
7.053942,1609849607202
6.889353,1609849607303
7.0833335,1609849607403
7.098121,1609849607504
8.041237,1609849607605
7.2765074,1609849607706
7.0686073,1609849607807
7.867495,1609849607907
7.261411,1609849608008
6.875,1609849608109
7.660455,1609849608210
7.2765074,1609849608311
7.053942,1609849608411
7.484408,1609849608512
7.484408,1609849608613
7.6763487,1609849608714
7.261411,1609849608815
7.261411,1609849608915
7.660455,1609849609016
6.875,1609849609117
7.053942,1609849609218
7.2916665,1609849609318
7.2916665,1609849609419
7.5313807,1609849609520
7.46888,1609849609621
16.839916,1609849609721
31.198347,1609849609822
14.522822,1609849609923
6.4315357,1609849610024
32.780083,1609849610125
26.708075,1609849610226
6.818182,1609849610326
7.2765074,1609849610427
7.692308,1609849610528
7.2765074,1609849610628
6.889353,1609849610729
7.484408,1609849610829
6.680585,1609849610930
7.0686073,1609849611031
7.0686073,1609849611132
7.4534163,1609849611232
6.6945605,1609849611333
7.0833335,1609849611434
7.4534163,1609849611535
7.4534163,1609849611636
7.0686073,1609849611736
7.0686073,1609849611837
7.2765074,1609849611938
7.660455,1609849612039
29.606625,1609849612139
31.875,1609849612240
32.083332,1609849612341
23.71134,1609849612442
27.348644,1609849612543
21.280993,1609849612643
40.78675,1609849612744
33.126293,1609849612845
27.536232,1609849612946
23.651453,1609849613047
30.145529,1609849613148
17.916666,1609849613248
26.348549,1609849613349
33.958332,1609849613450
32.217575,1609849613551
19.791668,1609849613652
24.740126,1609849613753
25.366875,1609849613853
27.892563,1609849613954
32.987553,1609849614055
32.848232,1609849614156
21.205822,1609849614256
25.779625,1609849614357
29.645094,1609849614458
24.324326,1609849614559
31.458334,1609849614660
