0,5348
0,4910
0,4693
0,4853
0,4864
0,4993
0,5034
0,4834
0,4869
0,4844
0,4698
0,4885
0,4734
0,4888
0,4720
1,11794
0,4745
0,4744
0,4787
0,4899
0,4929
0,4985
0,4918
0,4831
0,4778
0,4859
0,4804
0,4830
0,4917
0,4940
0,4725
0,4889
0,4973
0,4879
0,4997
0,4939
0,4951
0,4803
0,4940
0,5212
0,4739
0,4912
0,5138
0,5186
0,4831
0,5030
0,5142
0,4933
0,4896
0,4918
0,4807
0,4960
0,4999
0,5271
0,4968
0,4932
0,4895
0,5020
0,5221
0,5071
0,5224
0,4907
0,4941
0,5231
0,4921
0,4850
0,4880
0,5283
0,4914
0,4922
0,4840
0,4911
0,4890
0,4959
0,5180
0,4904
0,5019
0,4893
0,4946
0,5311
0,4944
0,4972
0,5029
0,4944
0,4906
0,4881
0,4890
0,4896
0,4889
0,5113
0,4914
0,4919
0,5048
0,4988
0,4888
0,4889
0,4841
0,4911
0,4920
0,4954
0,5049
0,4946
0,5179
0,4977
0,4931
0,5133
0,4869
0,5148
0,4934
0,4897
0,4950
0,4900
0,5105
0,5228
0,5307
0,5285
0,4984
0,4953
0,5045
0,4916
0,4880
0,4890
0,4878
0,4972
0,5116
0,5177
0,4965
0,4980
0,4903
0,4916
0,4943
0,5118
0,4935
0,4953
0,4952
0,4921
0,4967
0,5011
0,5081
0,4934
0,4977
0,4935
0,4971
0,5229
0,4899
0,5254
0,5175
0,5314
0,4926
0,4925
1,11823
0,5207
0,4939
0,5297
0,4922
0,4950
0,4874
0,4959
0,5172
0,4929
0,4902
0,4987
0,4928
0,5300
0,5177
0,4901
0,5151
0,4984
0,5209
0,5043
0,4882
0,5013
0,4907
0,5232
0,4888
0,5263
0,4936
0,4992
0,4958
0,4958
0,4912
0,4895
0,4943
0,5005
0,5261
1,11878
0,5327
0,4970
0,4900
0,4947
0,4896
0,4839
0,4996
0,4907
0,5189
0,5312
0,5097
0,4917
0,4842
0,4963
0,4914
0,4976
0,4953
0,4909
0,5194
0,4966
0,4944
0,4934
0,4880
0,4867
0,4878
0,5215
0,4868
0,4964
0,4919
0,4916
0,4973
0,4909
0,4881
0,4929
0,4928
0,4872
0,4944
0,4967
0,4886
0,4989
0,5275
0,4900
0,5022
0,5081
0,4842
0,4941
0,4889
0,5211
0,4973
0,5209
0,4932
0,5077
0,4953
0,5236
0,4941
0,5042
0,5060
0,4915
0,5066
0,5659
0,5217
0,4940
0,4987
0,4864
0,5003
0,5242
0,5003
0,4927
0,4959
1,12352
0,5290
0,4894
0,5112
0,5163
0,4954
0,4918
0,5248
0,4946
0,4943
0,5217
0,5009
0,5181
0,5052
0,4961
0,4948
0,4918
0,4996
0,4996
0,4944
0,4920
0,5012
0,5091
0,4980
0,5218
0,4927
0,4872
0,5048
0,5162
0,5114
0,5225
0,5023
0,5181
0,4987
0,4967
0,4905
0,5117
0,4950
0,4953
0,5354
0,5258
0,4964
0,4998
0,4982
0,5009
0,5020
0,5152
0,4896
0,4936
0,5041
0,4997
0,5309
0,5229
0,4982
0,4890
0,5189
0,4935
0,5104
0,4942
0,4931
0,4911
0,5018
0,5135
0,5314
0,5139
0,5032
0,5306
0,4983
0,4986
0,5234
0,4985
0,5006
0,5172
0,4934
0,5189
0,5187
0,5004
0,4939
0,5361
0,4973
0,4926
0,4893
0,4974
0,5206
0,4970
0,4937
0,5359
0,4912
0,4933
0,4901
0,5327
0,5253
0,4953
0,5005
0,5064
0,4977
0,4969
0,4895
0,5017
0,5575
0,5348
0,4885
0,4935
0,5374
0,5143
0,4932
0,4939
0,5018
0,4948
0,4981
0,4912
0,5142
0,4915
0,4966
0,4921
0,4937
0,5009
0,5108
0,5005
0,4902
0,4947
0,5217
0,4926
0,4902
0,4947
0,4911
0,5007
0,5192
0,5019
0,4977
0,4969
0,4981
0,5215
0,5283
0,4923
0,5020
0,4992
0,5085
0,5388
0,5221
0,4992
0,5030
0,5031
0,4981
0,4918
1,11783
0,4943
0,4977
0,4943
0,4981
0,4947
0,5015
0,5288
0,4984
0,4987
0,5564
0,6110
0,5018
0,5128
0,4982
0,4878
0,5083
0,5051
0,4897
0,4918
0,4928
0,5192
0,4963
0,4968
0,5280
0,4932
0,5127
0,4947
0,5068
0,5172
0,5165
0,5026
0,4936
0,4903
0,5229
0,4890
0,5093
0,4912
0,5485
0,5017
0,5046
0,4918
0,4967
0,4966
0,4982
0,4977
0,5035
0,5018
0,5025
0,5012
0,4997
0,4907
0,4966
0,4968
0,5307
0,4976
0,4966
0,4983
0,4961
0,5244
0,5578
0,4935
0,4957
0,4923
0,4896
0,4920
0,4966
0,5000
0,4893
0,5020
0,5122
0,4907
0,5050
0,5026
0,4930
0,5153
0,4934
0,5097
0,5001
0,4968
0,5308
0,4996
0,4980
0,5048
0,5004
0,4957
0,5381
0,5145
0,4925
0,4979
0,4958
0,4894
1,11889
0,4992
0,4940
0,4993
0,4993
0,4946
0,4977
0,5299
0,5318
0,4916
0,5001
0,4962
0,5005
0,4933
0,4959
0,4947
0,5107
0,5049
0,5331
0,4959
0,4992
0,5228
0,5254
0,4900
0,5490
0,5308
0,5423
0,4983
0,5306
0,4934
0,4955
0,4979
0,4993
0,5177
0,4954
0,5091
0,5043
0,5032
0,5416
0,5106
0,5144
0,5436
0,4989
0,4962
0,5222
0,5364
0,5026
0,5310
0,4979
0,5227
0,5277
0,5039
0,5337
0,5369
0,5054
0,5146
0,5339
0,4962
0,5260
0,5003
0,4960
0,4977
0,4966
0,5176
0,5084
0,5210
0,5437
1,12427
0,4962
0,4984
0,5269
0,5196
0,5032
0,5035
0,5077
0,5034
0,5237
0,4934
0,5042
0,5051
0,5066
0,4959
0,5113
0,5201
0,5047
0,5373
0,5191
0,4990
0,5263
0,4994
0,5031
0,5215
0,4925
0,5225
0,5040
0,5256
0,5201
0,4970
0,4922
0,5013
0,5291
0,5875
0,4979
0,5291
0,4958
0,5196
0,5381
0,5337
0,5031
0,5109
0,4923
0,4906
0,4968
0,4958
0,4961
0,5408
0,5380
0,5029
0,5349
0,5320
0,4870
0,4897
0,5025
0,5285
0,5185
0,4963
0,5173
0,5133
0,4946
0,5410
0,4945
0,5021
0,5667
0,5249
0,4933
0,5394
0,5473
0,5064
0,5079
0,5472
0,4897
0,4953
0,4964
0,5024
0,5104
0,5395
0,5570
0,5053
0,4995
0,5521
0,5047
0,4953
0,4988
0,5237
0,5451
0,5323
0,5122
0,5171
0,5031
0,5089
0,5010
0,5287
0,5055
0,5317
0,4980
0,4909
0,5283
0,5053
0,5070
0,5419
0,5224
0,4993
0,5396
0,5276
0,5013
0,5158
0,5077
0,5346
0,4962
0,5288
0,5388
0,5003
0,5549
0,5018
0,5093
0,5266
0,5064
0,5132
0,4985
0,4980
0,5335
0,5020
0,4995
0,5336
0,4961
0,5289
0,5015
0,5102
0,5087
0,5012
0,5034
0,5003
0,4998
0,4969
0,5222
0,4979
1,11813
0,5387
1,11915
0,5136
0,5333
0,5297
0,5064
0,4985
0,5225
0,5073
0,5080
0,5130
0,5253
0,4970
0,5033
0,5411
1,12037
0,4959
0,5273
0,5234
0,5979
0,5224
0,4999
0,5058
0,5151
0,5194
0,5036
0,4952
0,5175
0,5134
0,5057
0,5314
0,5006
0,5477
0,5542
0,5401
0,5318
0,5349
0,5549
0,5413
0,5105
0,5090
0,4950
0,5044
0,5048
0,5246
0,5251
0,5413
0,5430
0,5509
0,5313
0,5199
0,5043
0,5122
0,5030
0,5079
0,5275
0,5483
0,5105
0,5050
0,5232
0,5012
0,5081
0,5264
0,5129
0,5459
0,5176
0,5301
0,5082
0,4992
0,5592
0,5069
0,5089
0,5091
0,5296
0,5395
0,5017
0,5050
0,5218
0,5113
0,5068
0,5325
0,5443
0,5388
0,5096
0,4994
0,5246
0,5086
0,5097
0,5256
0,5056
0,5086
0,5306
0,5094
0,5059
0,4977
0,4998
0,5388
0,5053
0,5505
0,15817
0,5061
0,5423
0,5002
0,5014
0,5279
0,5034
0,4993
0,5159
0,5044
0,5386
0,5161
0,5341
0,5187
0,5337
0,5248
0,5354
0,5435
0,5024
0,5055
0,5245
0,5582
0,4979
0,5214
0,5231
0,5030
0,5456
0,4965
0,5026
0,5086
0,5287
0,5288
0,5069
0,5255
0,5119
0,5314
0,5939
0,4988
0,5035
0,5095
0,5500
0,4982
0,5199
0,5516
0,4967
1,12466
0,5545
0,5244
0,4993
0,5437
0,5125
0,5085
0,5392
36,24472
0,5434
0,5118
0,5093
0,5039
0,5268
0,5541
0,5394
0,5000
0,5142
0,5510
0,5143
0,5259
0,5359
0,5020
0,5104
0,5647
0,5547
0,5224
0,5709
0,5721
0,5466
0,5369
0,5512
0,4970
0,5176
0,5137
0,5466
0,5047
0,4975
0,5414
0,6272
0,5167
0,5097
0,5181
0,5338
0,5357
0,5082
0,5177
0,5028
0,5483
0,5255
0,5083
0,5421
0,5512
0,5268
0,5361
0,5144
0,5093
0,4996
0,5207
0,5343
0,5158
0,5100
0,5460
0,5129
0,5404
0,4956
0,5003
0,5465
0,5348
0,5018
0,5445
0,5537
0,5349
0,4973
0,5090
0,5418
0,5099
0,5461
0,5212
0,5122
0,5145
0,5288
0,4978
0,5111
0,5163
0,5094
0,5028
0,5475
0,5422
0,5284
0,5286
0,5065
0,5057
0,4940
0,5392
0,5151
0,5179
0,5207
0,5457
0,5707
0,5287
0,5263
0,5075
0,5237
0,5588
0,5476
10,18424
0,4984
0,5105
0,11709
0,5047
0,5213
0,5000
0,5030
0,5346
24,19757
0,11627
0,5392
0,5260
0,5558
0,5052
0,5179
0,5005
0,5262
0,5327
0,11528
15,18407
0,5153
0,5027
0,5126
0,5575
0,5415
0,5121
0,4943
0,5564
8,14100
0,8531
0,4989
0,5053
0,5085
0,5346
0,5379
0,5313
0,5087
0,5103
23,19491
25,21562
0,5271
0,5336
0,5374
0,5403
0,5415
0,5064
0,5067
0,5025
0,11346
0,5411
0,5146
0,7444
0,5061
0,5446
0,5163
0,5185
0,5013
0,5285
24,20324
0,5401
0,5254
0,5348
0,5365
20,19882
0,5177
0,5488
0,5054
0,5105
0,8722
0,5164
0,5218
0,5278
0,5287
16,17458
0,5056
0,5130
0,5003
0,5536
0,10007
0,5126
0,5445
4,13824
0,5447
20,18291
0,5338
0,5411
0,6427
0,5286
4,13079
0,5191
17,19109
0,5194
0,5358
12,16731
20,19175
0,5402
69,38427
0,5149
24,19935
0,5281
78,31805
8,15424
0,5345
8,14913
28,21014
0,5179
0,8609
36,23364
12,16699
0,5057
0,5060
20,19398
0,5156
16,17402
0,5605
0,5225
0,5176
3,12735
8,15027
0,5146
0,5225
14,16496
0,5079
20,18588
0,8145
0,5064
0,5139
0,5395
4,13681
0,5171
0,5488
36,23177
4,13920
20,18591
20,18433
0,5130
0,5020
9,15313
0,13135
0,5013
0,5197
0,11266
13,16172
0,5389
0,7305
0,5118
0,5585
0,5421
4,14202
0,5017
0,5138
16,17034
2,13418
0,5933
0,5386
0,5060
0,5071
12,15877
0,7829
0,5120
0,5010
4,14111
12,16718
0,12662
0,5278
0,5190
0,5063
0,10442
0,5801
0,5361
0,5197
7,14622
16,17117
0,5244
16,17088
0,5214
0,5018
12,15991
8,15681
0,5425
0,5053
20,20243
0,5965
0,10200
0,9516
0,5391
0,5093
3,14003
28,21354
0,5965
0,5036
20,19143
0,8369
0,8142
0,7576
0,5436
0,5024
32,24675
0,5354
0,11462
0,5310
12,19401
4,13391
0,11743
0,10624
0,5267
0,5581
4,13779
16,17661
8,14322
0,5029
0,11695
0,5197
8,14485
0,8905
0,5233
0,5005
36,23773
0,8810
36,23887
0,5479
17,17923
0,5697
20,19438
0,5335
0,5112
0,5126
0,8882
0,10703
0,5464
0,5382
21,19801
0,10202
