0,2125,0,1609849600469
0,2189,0,1609849600637
0,2272,0,1609849600541
0,2237,0,1609849600605
0,2210,0,1609849600200
0,2264,0,1609849600446
0,2220,0,1609849600322
0,2219,0,1609849601292
0,2417,0,1609849600659
0,2523,0,1609849600863
0,2288,0,1609849600563
0,2212,0,1609849600799
0,7348,0,1609849600676
0,2178,0,1609849600825
0,2158,0,1609849600375
0,2157,0,1609849600480
0,2244,0,1609849600573
0,2151,0,1609849601414
0,7711,0,1609849600744
0,2114,0,1609849601071
0,2322,0,1609849600648
0,2170,0,1609849600835
0,2361,0,1609849600687
0,2592,0,1609849600966
1,2488,0,1609849600511
0,2265,0,1609849600584
0,2512,0,1609849600595
0,2420,0,1609849601535
0,2269,0,1609849600754
0,2252,0,1609849601126
0,2167,0,1609849601008
0,2283,0,1609849600998
0,2165,0,1609849601094
0,2293,0,1609849601029
0,2458,0,1609849600552
0,2254,0,1609849600627
0,2152,0,1609849600910
0,2555,0,1609849601934
0,2229,0,1609849600815
0,2163,0,1609849601167
0,2219,0,1609849601081
0,2212,0,1609849601157
0,2343,0,1609849601105
0,2278,0,1609849601039
0,2158,0,1609849600873
0,2570,0,1609849600788
0,2154,0,1609849601246
0,2454,0,1609849602001
0,2893,0,1609849600890
0,2156,0,1609849601312
0,2177,0,1609849601391
0,2583,0,1609849601360
0,2513,0,1609849601215
0,2351,0,1609849601061
0,2427,0,1609849600937
0,2225,0,1609849600900
0,2110,0,1609849601256
0,7052,0,1609849602141
0,2112,0,1609849600955
0,2300,0,1609849601434
0,2698,0,1609849601525
0,2214,0,1609849601381
0,2128,0,1609849601235
0,2120,0,1609849601225
0,2215,0,1609849600987
0,2196,0,1609849601018
0,2091,0,1609849601302
0,7169,0,1609849602211
0,2335,0,1609849600977
1,2310,0,1609849601486
0,2192,0,1609849601761
0,2358,0,1609849601546
0,2122,0,1609849601328
0,2217,0,1609849601338
0,2170,0,1609849601115
0,2142,0,1609849601475
0,2133,0,1609849601401
0,2331,0,1609849602401
0,2345,0,1609849601050
0,2169,0,1609849601825
0,2647,0,1609849601782
0,2130,0,1609849601631
0,2198,0,1609849601370
0,2548,0,1609849601349
0,2125,0,1609849601188
0,2261,0,1609849601567
0,2121,0,1609849601424
0,2443,0,1609849602539
0,2436,0,1609849601580
0,2586,0,1609849601858
0,2166,0,1609849601814
0,2232,0,1609849601655
0,2325,0,1609849601645
0,2237,0,1609849601557
0,2100,0,1609849601198
0,2171,0,1609849601621
0,2114,0,1609849601455
0,2534,0,1609849602592
0,2244,0,1609849601601
0,2206,0,1609849602011
0,2127,0,1609849601836
0,2325,0,1609849601686
0,2575,0,1609849601665
0,2267,0,1609849601611
0,2138,0,1609849601282
0,2262,0,1609849601908
0,2116,0,1609849601590
0,2453,0,1609849602645
0,2271,0,1609849601729
0,2378,0,1609849602162
0,2164,0,1609849601879
0,2210,0,1609849601718
0,2223,0,1609849601898
0,2422,0,1609849601697
0,2145,0,1609849601445
0,2192,0,1609849602151
0,2441,0,1609849601708
0,2247,0,1609849602773
0,2160,0,1609849601771
0,2280,0,1609849602317
0,2774,0,1609849602070
0,2247,0,1609849601919
0,2207,0,1609849601963
0,2154,0,1609849601750
0,2110,0,1609849601465
0,2314,0,1609849602254
0,2562,0,1609849601847
0,2239,0,1609849602784
0,2352,0,1609849601793
0,2390,0,1609849602423
0,2307,0,1609849602243
0,2212,0,1609849601974
0,7265,0,1609849602049
0,2525,0,1609849601804
0,2130,0,1609849601503
0,2130,0,1609849602296
0,2253,0,1609849602059
0,7054,0,1609849602879
0,2170,0,1609849601868
1,2467,0,1609849602489
0,2183,0,1609849602264
0,2121,0,1609849601984
0,2200,0,1609849602833
0,2131,0,1609849601944
0,2156,0,1609849601513
0,2104,0,1609849602348
0,2216,0,1609849602092
0,2161,0,1609849602889
0,2201,0,1609849602031
0,2699,0,1609849602550
0,2148,0,1609849602338
0,2403,0,1609849602286
0,2138,0,1609849602987
0,2313,0,1609849602081
0,2176,0,1609849601676
0,2092,0,1609849602369
0,2210,0,1609849602113
0,2217,0,1609849603199
0,2207,0,1609849602123
0,2419,0,1609849602623
0,2651,0,1609849602517
0,2722,0,1609849602412
0,2293,0,1609849603264
0,2237,0,1609849602221
0,2737,0,1609849601740
0,2570,0,1609849602457
0,2114,0,1609849602232
0,2293,0,1609849603209
0,2491,0,1609849602178
0,2621,0,1609849602655
0,2163,0,1609849602613
0,2315,0,1609849603114
0,2623,0,1609849603873
0,2505,0,1609849602390
0,2214,0,1609849602102
0,2572,0,1609849603082
0,2178,0,1609849602306
0,7430,0,1609849603376
0,2566,0,1609849602188
0,2384,0,1609849602677
0,2155,0,1609849602688
0,2394,0,1609849603156
0,2254,0,1609849603927
0,2154,0,1609849602506
0,2283,0,1609849602433
0,2170,0,1609849603167
0,2170,0,1609849602379
0,2219,0,1609849603387
0,2281,0,1609849602275
0,2896,0,1609849602709
0,2090,0,1609849602698
0,2217,0,1609849603338
0,2228,0,1609849604047
0,2561,0,1609849602528
0,2336,0,1609849602467
0,2181,0,1609849603431
0,2814,0,1609849602445
0,2607,0,1609849603456
0,2211,0,1609849602327
0,2581,0,1609849602731
0,2202,0,1609849602763
0,2674,0,1609849603503
0,2490,0,1609849604131
0,2190,0,1609849602572
0,2269,0,1609849602561
0,2187,0,1609849603654
0,2242,0,1609849602478
0,2148,0,1609849603555
0,2256,0,1609849602358
0,2255,0,1609849602741
0,2187,0,1609849602794
0,2308,0,1609849603545
0,2226,0,1609849604826
0,2163,0,1609849602582
0,2201,0,1609849602666
0,2258,0,1609849603675
0,2102,0,1609849602603
0,2310,0,1609849603576
0,2240,0,1609849602862
0,2136,0,1609849602843
0,2331,0,1609849602805
0,2188,0,1609849603738
0,2191,0,1609849605049
0,2308,0,1609849602634
0,2220,0,1609849602966
0,2192,0,1609849603979
0,2208,0,1609849602752
0,7652,0,1609849603644
0,7694,0,1609849602913
0,2576,0,1609849602945
0,2180,0,1609849603103
0,2513,0,1609849603801
0,2231,0,1609849605098
0,2648,0,1609849602720
0,2137,0,1609849603038
0,2308,0,1609849604142
0,2171,0,1609849602815
0,2149,0,1609849603685
0,2345,0,1609849602924
0,2946,0,1609849603071
0,2228,0,1609849603230
0,2150,0,1609849603833
0,2363,0,1609849605196
0,2431,0,1609849602934
0,2170,0,1609849603125
0,2187,0,1609849604152
0,2564,0,1609849602998
0,2264,0,1609849603728
0,2352,0,1609849603018
0,2197,0,1609849603093
0,2430,0,1609849603251
0,2212,0,1609849604226
0,2510,0,1609849605342
0,2228,0,1609849602956
0,2629,0,1609849603275
0,2239,0,1609849604430
0,2200,0,1609849603049
0,2208,0,1609849603844
0,2160,0,1609849603146
0,2152,0,1609849603177
0,2115,0,1609849603286
0,2326,0,1609849604666
0,2571,0,1609849605611
0,2132,0,1609849603028
0,2217,0,1609849603306
0,2682,0,1609849604549
0,2692,0,1609849603188
0,2201,0,1609849604011
0,2213,0,1609849603316
0,2212,0,1609849603240
0,2248,0,1609849603348
0,2437,0,1609849605007
0,3108,0,1609849605634
0,2201,0,1609849603060
1,2246,0,1609849603484
0,2223,0,1609849604709
0,2249,0,1609849603296
0,3038,0,1609849604102
0,2292,0,1609849603359
0,2601,0,1609849603327
0,2140,0,1609849603534
0,2267,0,1609849605029
0,2240,0,1609849605688
0,2186,0,1609849603135
0,2378,0,1609849603937
0,2171,0,1609849604886
0,2248,0,1609849603605
0,2310,0,1609849604236
0,7771,0,1609849603411
0,2410,0,1609849603524
0,2397,0,1609849603707
0,2720,0,1609849605078
0,2159,0,1609849605699
0,2119,0,1609849603219
0,2265,0,1609849603969
0,3122,0,1609849605110
0,2215,0,1609849603615
0,7567,0,1609849604291
0,2180,0,1609849603421
0,2150,0,1609849603565
0,2262,0,1609849603717
0,2334,0,1609849605147
0,2231,0,1609849605732
0,2282,0,1609849603513
0,2167,0,1609849604162
0,2136,0,1609849605236
0,2279,0,1609849603854
0,2189,0,1609849604367
0,7752,0,1609849603474
0,2174,0,1609849603664
0,2242,0,1609849603759
0,2430,0,1609849605579
0,2764,0,1609849605787
0,2198,0,1609849603696
0,2382,0,1609849604215
0,2072,0,1609849605296
0,2189,0,1609849603901
0,2195,0,1609849604377
0,7411,0,1609849603595
0,2116,0,1609849603748
0,2361,0,1609849603780
0,2659,0,1609849605662
0,2440,0,1609849605830
0,2219,0,1609849603911
0,2152,0,1609849604313
0,2177,0,1609849605485
0,2188,0,1609849604079
0,2182,0,1609849604409
0,2144,0,1609849603626
0,2261,0,1609849603769
0,2174,0,1609849603823
0,2227,0,1609849605873
0,6914,0,1609849605964
0,2310,0,1609849603958
0,2931,0,1609849604340
0,2454,0,1609849605546
0,2178,0,1609849604184
0,2349,0,1609849604419
0,7283,0,1609849603891
0,2196,0,1609849603791
0,2151,0,1609849603948
0,2114,0,1609849605894
0,2113,0,1609849606098
0,2188,0,1609849604000
0,2341,0,1609849604399
0,2122,0,1609849605798
0,2148,0,1609849604257
0,7177,0,1609849604479
0,2246,0,1609849604273
0,2208,0,1609849603812
0,2195,0,1609849603990
0,2179,0,1609849605936
0,2123,0,1609849606159
0,2192,0,1609849604031
0,2271,0,1609849604440
0,2106,0,1609849605808
0,2361,0,1609849604388
0,2495,0,1609849604528
0,2245,0,1609849604329
0,2636,0,1609849604021
0,2186,0,1609849604058
0,2750,0,1609849606015
0,7113,0,1609849606285
0,2264,0,1609849604068
0,2172,0,1609849604500
0,2164,0,1609849605926
0,2181,0,1609849604489
0,2361,0,1609849604538
0,2144,0,1609849604461
0,2633,0,1609849604173
0,2225,0,1609849604090
0,2286,0,1609849606026
0,7017,0,1609849606429
0,2341,0,1609849604247
0,2289,0,1609849604655
0,2128,0,1609849606004
1,2189,0,1609849604510
0,2146,0,1609849604699
0,2145,0,1609849604602
0,2195,0,1609849604194
0,2192,0,1609849604112
0,2197,0,1609849606126
0,2120,0,1609849606526
0,2713,0,1609849604303
0,2282,0,1609849604739
0,2086,0,1609849606047
0,2085,0,1609849604570
0,2176,0,1609849604765
0,2379,0,1609849604729
0,2220,0,1609849604204
0,2313,0,1609849604560
0,2122,0,1609849606234
0,2403,0,1609849606578
0,2480,0,1609849604613
0,2334,0,1609849604806
0,2247,0,1609849606181
0,2195,0,1609849604623
0,2407,0,1609849605018
0,7838,0,1609849604784
0,2144,0,1609849604350
0,2241,0,1609849604581
0,2286,0,1609849606494
0,2292,0,1609849606741
0,2665,0,1609849604677
0,2313,0,1609849604865
0,2258,0,1609849606191
0,2207,0,1609849604634
0,2569,0,1609849605167
0,7398,0,1609849604844
0,2215,0,1609849604591
0,2379,0,1609849604688
0,2330,0,1609849606590
0,2637,0,1609849606818
0,2352,0,1609849604908
0,2570,0,1609849604985
0,2324,0,1609849606245
0,2602,0,1609849604751
0,7468,0,1609849605215
0,2505,0,1609849604854
0,2325,0,1609849604645
0,2597,0,1609849604952
0,2228,0,1609849606698
0,2775,0,1609849606829
0,2187,0,1609849605352
0,2381,0,1609849605121
0,2218,0,1609849606666
0,2588,0,1609849604795
0,7236,0,1609849605275
0,2338,0,1609849604875
0,2531,0,1609849604941
0,2244,0,1609849605225
0,2760,0,1609849606763
0,2648,0,1609849606893
1,2438,0,1609849605507
0,2249,0,1609849605177
0,2178,0,1609849606861
0,2253,0,1609849604897
0,2201,0,1609849605371
0,7196,0,1609849605067
0,2657,0,1609849604964
0,2137,0,1609849605307
0,2331,0,1609849606796
0,2209,0,1609849606949
0,2204,0,1609849605819
0,2269,0,1609849605382
0,2104,0,1609849606882
0,3317,0,1609849604920
0,2401,0,1609849605535
0,2372,0,1609849605137
0,2221,0,1609849604974
0,2396,0,1609849605475
0,2213,0,1609849606840
0,2309,0,1609849606970
0,2173,0,1609849605975
0,2467,0,1609849605442
0,2245,0,1609849607035
0,2524,0,1609849604931
0,2182,0,1609849605915
0,2179,0,1609849605257
0,2251,0,1609849605286
0,2243,0,1609849605496
0,2339,0,1609849607232
0,2347,0,1609849607046
0,2129,0,1609849606137
0,2381,0,1609849605464
0,2238,0,1609849607101
0,2298,0,1609849604996
0,2272,0,1609849605947
0,2336,0,1609849605400
0,2817,0,1609849605329
0,2256,0,1609849605590
0,2538,0,1609849607319
0,2426,0,1609849607199
0,2352,0,1609849606147
0,2189,0,1609849605524
0,2261,0,1609849607123
0,2597,0,1609849605317
0,2235,0,1609849605994
0,2190,0,1609849605453
0,2303,0,1609849605411
0,2140,0,1609849605600
0,2170,0,1609849607387
0,2153,0,1609849607275
0,2228,0,1609849606170
0,2839,0,1609849605721
0,2670,0,1609849607178
0,2194,0,1609849605422
0,7228,0,1609849606116
0,7021,0,1609849605651
0,2217,0,1609849605432
0,2573,0,1609849605673
0,2865,0,1609849607759
0,2366,0,1609849607498
0,2361,0,1609849606401
0,2234,0,1609849605755
0,2243,0,1609849607254
0,2366,0,1609849605568
0,2599,0,1609849606268
0,2150,0,1609849606037
0,2414,0,1609849605558
0,2290,0,1609849605883
0,2139,0,1609849608088
0,2371,0,1609849607539
0,2565,0,1609849606450
0,2589,0,1609849605841
0,2689,0,1609849607486
0,2257,0,1609849605709
0,8580,0,1609849606304
0,2653,0,1609849606223
0,2244,0,1609849605622
0,2170,0,1609849606256
0,2553,0,1609849608155
0,2294,0,1609849607999
0,2147,0,1609849606719
0,2130,0,1609849605862
0,2359,0,1609849607573
0,2180,0,1609849606201
0,2172,0,1609849606362
0,7681,0,1609849606332
0,2269,0,1609849605742
0,3024,0,1609849606473
0,2378,0,1609849608166
0,2296,0,1609849608110
0,2209,0,1609849606915
0,2132,0,1609849606057
0,2162,0,1609849607682
0,2719,0,1609849606212
0,2786,0,1609849606516
0,7081,0,1609849606380
0,2371,0,1609849605765
0,2221,0,1609849606600
0,2349,0,1609849608287
0,2425,0,1609849608232
0,2191,0,1609849607024
0,2219,0,1609849606067
0,2452,0,1609849607704
0,2284,0,1609849606461
0,2237,0,1609849606623
0,2163,0,1609849606411
0,2372,0,1609849605776
0,2162,0,1609849606677
0,2233,0,1609849608309
0,2349,0,1609849608243
0,2442,0,1609849607057
0,2302,0,1609849606343
0,2262,0,1609849607791
0,2351,0,1609849606484
0,2948,0,1609849606730
0,2343,0,1609849606556
0,2244,0,1609849605852
0,2124,0,1609849606708
0,2669,0,1609849608444
0,2269,0,1609849608355
0,2559,0,1609849607221
0,2677,0,1609849606390
0,2663,0,1609849607869
0,3425,0,1609849606612
0,2193,0,1609849606785
0,2356,0,1609849606634
0,2615,0,1609849605905
0,2154,0,1609849606774
0,2357,0,1609849608454
0,2556,0,1609849608388
0,2264,0,1609849607409
0,2277,0,1609849606505
0,2206,0,1609849607879
0,2344,0,1609849606938
0,2285,0,1609849606926
0,2275,0,1609849606656
0,2383,0,1609849606078
0,2258,0,1609849606872
0,2740,0,1609849608558
0,2227,0,1609849608433
0,2387,0,1609849607420
1,2642,0,1609849606538
0,2296,0,1609849607956
0,2216,0,1609849607002
0,2250,0,1609849607144
0,2113,0,1609849607133
0,2292,0,1609849606088
0,2485,0,1609849606904
0,2188,0,1609849608658
1,2509,0,1609849608529
0,2261,0,1609849607453
0,2451,0,1609849606645
0,2197,0,1609849607978
0,2391,0,1609849607068
0,2154,0,1609849607286
0,2466,0,1609849607155
0,2457,0,1609849606439
0,2320,0,1609849606959
0,2230,0,1609849608754
0,2217,0,1609849608547
0,2552,0,1609849607475
0,2561,0,1609849606851
0,2654,0,1609849608188
0,2258,0,1609849607307
0,2408,0,1609849607442
1,2824,0,1609849607520
0,2142,0,1609849606567
0,2341,0,1609849606980
0,2427,0,1609849608787
0,4054,0,1609849608867
0,2466,0,1609849607628
0,2481,0,1609849607079
0,2918,0,1609849608422
0,2256,0,1609849607330
0,2183,0,1609849607715
0,2282,0,1609849608210
0,2107,0,1609849606687
0,2390,0,1609849607090
0,2494,0,1609849608798
0,2320,0,1609849608911
0,2224,0,1609849607638
0,2669,0,1609849607210
0,2317,0,1609849608625
0,3392,0,1609849607354
0,2318,0,1609849607813
0,2332,0,1609849608298
0,2216,0,1609849606752
0,2705,0,1609849607167
0,2861,0,1609849608922
0,2766,0,1609849608933
0,2420,0,1609849607770
0,2649,0,1609849607243
0,2636,0,1609849608647
0,2270,0,1609849607616
0,2444,0,1609849608265
0,2528,0,1609849608344
0,2764,0,1609849606807
0,2331,0,1609849607265
0,2517,0,1609849609227
0,2468,0,1609849609150
0,2351,0,1609849607780
0,2340,0,1609849607430
0,2459,0,1609849608733
0,2335,0,1609849607671
0,2751,0,1609849608400
0,2769,0,1609849608487
0,2641,0,1609849606992
0,2628,0,1609849607365
0,2167,0,1609849609281
0,2773,0,1609849609216
0,2215,0,1609849607857
0,2595,0,1609849607584
0,2331,0,1609849608809
0,2470,0,1609849607835
0,2781,0,1609849608570
0,2270,0,1609849608722
0,2523,0,1609849607014
0,2307,0,1609849607376
0,2252,0,1609849609401
0,2550,0,1609849609239
0,2336,0,1609849607935
0,2402,0,1609849607594
0,2518,0,1609849608900
0,2445,0,1609849607901
0,2161,0,1609849608819
0,2206,0,1609849608889
0,2220,0,1609849607112
0,2301,0,1609849607463
0,2181,0,1609849609610
0,2297,0,1609849609271
0,2600,0,1609849608023
0,2326,0,1609849607605
0,2674,0,1609849608988
0,2141,0,1609849607924
0,2273,0,1609849608955
0,2377,0,1609849608945
0,2161,0,1609849607188
0,2610,0,1609849607509
0,2479,0,1609849609671
0,2265,0,1609849609632
0,2307,0,1609849608055
0,2658,0,1609849607649
0,2304,0,1609849609009
0,2286,0,1609849607945
0,2245,0,1609849609019
0,2095,0,1609849608998
0,2164,0,1609849607297
0,2230,0,1609849607660
0,2339,0,1609849610404
0,8829,0,1609849609940
0,2302,0,1609849608254
0,2365,0,1609849607693
0,2433,0,1609849609367
0,2217,0,1609849607967
0,2238,0,1609849609085
0,2194,0,1609849609314
0,2305,0,1609849607341
0,2707,0,1609849607726
0,2233,0,1609849610559
0,2300,0,1609849610010
0,2511,0,1609849608366
0,2555,0,1609849607846
0,2277,0,1609849609390
0,2741,0,1609849608011
0,2255,0,1609849609127
0,2139,0,1609849609324
0,2425,0,1609849607398
0,2312,0,1609849607737
0,2718,0,1609849610614
0,2576,0,1609849610570
0,2558,0,1609849608476
0,2300,0,1609849607890
0,2489,0,1609849609520
0,2884,0,1609849608144
0,2428,0,1609849609335
0,15005,0,1609849609898
0,2482,0,1609849607550
0,2217,0,1609849607747
0,2231,0,1609849610636
0,2336,0,1609849610669
0,2147,0,1609849608508
0,2587,0,1609849608122
0,2355,0,1609849609718
0,2796,0,1609849608200
0,2424,0,1609849609466
0,2406,0,1609849610282
0,2511,0,1609849607561
0,2203,0,1609849607824
0,2243,0,1609849610756
0,2315,0,1609849610691
0,2207,0,1609849608592
0,2353,0,1609849608132
36,3870,0,1609849609828
0,2243,0,1609849608333
1,2740,0,1609849609532
0,2376,0,1609849610327
0,2225,0,1609849607803
0,2661,0,1609849607913
0,2521,0,1609849610822
0,2356,0,1609849610701
0,2236,0,1609849608700
0,2639,0,1609849608177
0,2383,0,1609849609998
0,2353,0,1609849608377
0,2553,0,1609849609621
0,2240,0,1609849610349
0,2258,0,1609849607988
0,2491,0,1609849608066
0,2456,0,1609849610866
0,2266,0,1609849610944
0,2232,0,1609849608776
0,2196,0,1609849608276
0,2596,0,1609849610044
0,2356,0,1609849608411
0,2592,0,1609849610021
0,2367,0,1609849610360
0,2350,0,1609849608033
0,2368,0,1609849608604
0,2702,0,1609849610911
0,2374,0,1609849611340
0,2182,0,1609849608966
0,2257,0,1609849608498
0,2784,0,1609849610293
0,2513,0,1609849608615
0,2522,0,1609849610393
0,2424,0,1609849610370
0,2396,0,1609849608044
0,2342,0,1609849608711
0,2409,0,1609849610922
0,2654,0,1609849611406
0,2371,0,1609849609053
0,2579,0,1609849608581
0,2805,0,1609849610427
0,2258,0,1609849608853
0,2409,0,1609849610591
0,2728,0,1609849610460
0,2583,0,1609849608078
0,2500,0,1609849608765
0,3254,0,1609849610967
0,2735,0,1609849611428
0,2184,0,1609849609074
0,2614,0,1609849608636
0,2330,0,1609849610448
0,2612,0,1609849609042
0,2230,0,1609849610745
0,2268,0,1609849610492
0,2969,0,1609849608100
0,2479,0,1609849608831
0,2330,0,1609849611131
0,2385,0,1609849611562
0,2226,0,1609849609160
0,2324,0,1609849608669
0,2967,0,1609849610526
0,2790,0,1609849609193
0,2266,0,1609849611011
0,2361,0,1609849610503
0,2288,0,1609849608221
0,2300,0,1609849609031
0,2344,0,1609849611219
0,2280,0,1609849611584
0,2925,0,1609849609379
0,2596,0,1609849608679
0,2398,0,1609849610647
0,2158,0,1609849609411
0,2310,0,1609849611395
0,2779,0,1609849610514
0,4357,0,1609849608323
0,2219,0,1609849609063
0,2221,0,1609849611252
0,2498,0,1609849611717
0,2340,0,1609849609444
0,2308,0,1609849608690
0,2392,0,1609849610767
0,2247,0,1609849609499
0,2572,0,1609849611473
0,2232,0,1609849610625
0,2214,0,1609849608465
0,2325,0,1609849609096
0,2155,0,1609849611307
0,2204,0,1609849611993
0,2811,0,1609849609572
0,2455,0,1609849608744
0,2542,0,1609849611000
0,2366,0,1609849609683
0,2582,0,1609849611518
0,2193,0,1609849610799
0,2184,0,1609849608519
0,2335,0,1609849609106
0,2298,0,1609849611417
0,2727,0,1609849612004
10,2917,0,1609849609644
0,2293,0,1609849608878
0,2449,0,1609849611152
0,3100,0,1609849609976
0,2420,0,1609849611573
0,2283,0,1609849610933
0,2223,0,1609849608842
0,2357,0,1609849609171
0,2933,0,1609849611440
0,2410,0,1609849612048
0,5888,0,1609849609697
0,2286,0,1609849609117
0,2468,0,1609849611329
0,7280,0,1609849610186
0,2217,0,1609849611793
0,2341,0,1609849610955
0,2298,0,1609849608976
0,2673,0,1609849609205
0,3203,0,1609849611485
24,3477,0,1609849612792
15,2999,0,1609849609741
0,2402,0,1609849609138
0,2313,0,1609849611695
0,2646,0,1609849610316
0,2261,0,1609849611959
0,2796,0,1609849611075
0,2577,0,1609849609292
0,2306,0,1609849609249
0,2350,0,1609849611496
0,6454,0,1609849612859
0,5122,0,1609849609868
0,2713,0,1609849609182
0,2250,0,1609849611751
0,2370,0,1609849610471
0,3533,0,1609849612126
0,2489,0,1609849611274
0,2432,0,1609849609303
0,2193,0,1609849609260
0,2292,0,1609849611506
8,3144,0,1609849612949
25,3657,0,1609849610085
0,2251,0,1609849609356
0,2275,0,1609849611772
0,2659,0,1609849610537
0,9047,0,1609849612145
0,2649,0,1609849611362
0,2313,0,1609849609346
0,2737,0,1609849609455
0,2412,0,1609849611551
23,3569,0,1609849613276
0,16433,0,1609849610220
0,2143,0,1609849609509
0,2281,0,1609849611881
0,2316,0,1609849610580
0,3417,0,1609849612492
0,2304,0,1609849611540
0,2280,0,1609849609422
0,2386,0,1609849609477
0,2892,0,1609849611651
0,6963,0,1609849613345
0,2401,0,1609849610270
0,2573,0,1609849609550
0,2550,0,1609849611893
0,2563,0,1609849610680
0,2459,0,1609849613185
0,2375,0,1609849611617
0,2540,0,1609849609433
0,2276,0,1609849609488
0,2418,0,1609849611662
24,3432,0,1609849613508
0,2714,0,1609849610658
0,2549,0,1609849609964
0,2396,0,1609849612036
0,2457,0,1609849610712
20,3195,0,1609849613390
0,2223,0,1609849611728
0,3293,0,1609849609588
0,2267,0,1609849609561
0,2523,0,1609849611673
0,5205,0,1609849613813
0,2637,0,1609849610724
0,2276,0,1609849610032
4,2571,0,1609849612059
0,2273,0,1609849611186
16,3116,0,1609849613746
0,2389,0,1609849611915
0,2267,0,1609849609729
0,2243,0,1609849609599
0,2318,0,1609849611684
0,5918,0,1609849614742
0,2362,0,1609849610855
17,3689,0,1609849610057
0,2312,0,1609849612169
0,2588,0,1609849611230
20,3064,0,1609849613864
0,2459,0,1609849611982
0,2350,0,1609849609987
69,5624,0,1609849609773
0,2346,0,1609849611926
4,6040,0,1609849614897
0,2360,0,1609849610878
78,5760,0,1609849610115
8,2782,0,1609849612180
0,2319,0,1609849611373
12,4858,0,1609849614318
20,3172,0,1609849612225
0,2329,0,1609849610305
0,5272,0,1609849610164
0,2238,0,1609849612025
24,3332,0,1609849615185
0,2532,0,1609849611163
0,2324,0,1609849610481
20,3491,0,1609849612677
0,2325,0,1609849611804
8,2688,0,1609849614377
28,3751,0,1609849612438
0,2362,0,1609849610339
0,2297,0,1609849610259
36,3842,0,1609849612083
12,2904,0,1609849615317
0,2386,0,1609849611296
0,2309,0,1609849610735
14,3105,0,1609849612820
0,2376,0,1609849611848
16,3006,0,1609849614560
0,2376,0,1609849612645
0,2418,0,1609849610415
0,2294,0,1609849610382
3,5928,0,1609849612292
8,4873,0,1609849615382
0,2297,0,1609849611351
0,2329,0,1609849610844
36,3944,0,1609849613153
0,2248,0,1609849611937
20,3363,0,1609849614585
0,5264,0,1609849612881
0,2629,0,1609849610438
0,2277,0,1609849610788
