0,4764
0,5861
0,5684
0,5607
0,5739
0,5123
0,5893
0,6187
0,5676
0,5132
0,5027
0,6138
0,6219
0,6114
0,6465
0,6451
0,5992
0,6476
0,6206
0,6448
0,7383
0,5977
0,6058
0,6132
0,6002
0,6158
0,6502
0,5000
0,6121
0,6029
0,7146
0,5276
0,4851
0,15261
0,6966
0,5122
0,5121
0,7132
0,15260
0,4920
0,6950
0,6832
0,7031
0,19868
0,15065
0,7272
0,6838
0,7394
0,7230
0,6762
0,7156
0,6679
0,6971
0,6561
0,6889
0,7444
0,6845
0,7086
0,7359
0,7171
0,7193
0,7299
0,6818
0,6996
0,6640
0,7276
0,6705
0,6867
0,7128
0,7188
0,7049
0,7242
0,7144
0,6618
0,7195
0,6882
0,7019
0,7059
0,7591
0,6935
0,7000
0,7290
0,7044
0,6908
0,7458
0,7022
0,7425
0,6973
0,7228
0,7157
0,6678
0,7015
0,7376
0,7005
0,7170
0,6997
0,7303
0,6900
0,6986
0,6925
0,6954
0,7014
0,7329
0,15005
0,6812
0,7480
0,7300
0,7223
0,15833
0,7311
0,6957
0,7046
0,6912
0,15511
0,16074
0,7092
0,7506
0,6880
0,7092
0,7162
0,7136
0,7471
0,6998
0,7400
0,7155
0,6963
0,7546
0,6931
0,7151
0,7395
0,7346
0,7137
0,7216
0,6797
0,7202
0,7468
0,7253
0,7168
0,6944
0,7082
0,7885
0,7045
0,7029
0,8170
0,7161
0,7505
0,7185
0,7504
0,7968
0,7139
0,7899
0,7337
0,7641
0,7752
0,7617
0,6960
0,7241
0,8006
0,7233
0,6933
0,7319
0,6843
0,7049
0,7662
0,6948
0,7197
0,7824
0,7379
0,6989
0,7112
0,7344
0,7057
0,7809
0,7197
0,7235
0,7721
0,7974
0,7148
0,7858
0,7339
1,14176
0,7342
0,7056
0,7046
0,7720
0,7747
0,7607
0,7236
0,7674
0,7461
0,7021
0,8011
0,7236
0,7127
0,7568
0,7359
0,8015
0,7074
0,7462
0,7366
0,7222
0,7462
0,7653
1,14020
1,14475
0,7528
0,7784
1,14102
1,14415
0,7400
0,7319
0,7232
0,7538
0,7415
0,20645
0,7009
0,7382
0,7237
0,15975
0,7741
0,7624
0,7146
0,7666
0,7452
0,15740
0,7406
1,14477
0,6967
0,7234
0,7367
0,7200
0,7197
1,14145
0,7481
0,7103
0,6909
0,7382
0,7463
0,6962
0,7386
0,7599
1,14628
0,7256
0,16010
0,7314
0,7010
0,7172
0,7037
0,15851
1,14503
0,7300
0,7241
0,6852
0,7216
0,6993
0,6783
0,7478
0,7094
0,6945
0,7422
0,7325
0,7147
0,7537
0,6971
0,7108
0,7576
0,7160
0,7086
0,6831
0,7301
0,7459
0,7418
0,7777
0,7535
0,7598
0,7253
0,7455
0,7207
0,7103
0,7584
0,7203
0,7696
0,7201
0,7435
0,15716
0,7456
0,7543
0,7386
0,8032
0,7083
0,7284
0,7278
0,7654
0,15918
0,7143
0,7646
0,7352
0,7340
0,7576
0,7082
0,6948
0,7286
0,7414
0,7004
0,6819
0,7333
0,7094
0,7098
0,7477
0,7275
0,7643
0,7287
0,7259
0,6948
0,7644
0,7306
0,7000
0,7325
0,7497
0,7313
0,7592
0,6997
0,7220
0,7382
0,20504
0,7124
0,7316
0,7687
0,7484
0,6980
0,7499
0,7241
0,7120
0,21277
0,6838
0,6929
0,7708
0,7196
0,7762
0,7217
0,7200
0,7409
0,7279
0,7152
0,7128
0,7207
0,7046
0,7067
0,7375
0,7520
0,7235
0,6996
0,6940
0,6998
0,6741
0,7857
0,7332
0,7111
0,7345
0,7268
0,7201
0,7359
0,7127
0,6713
0,7193
0,7300
0,7150
0,7722
0,7251
0,6878
0,7262
0,6876
0,7225
0,7000
0,7290
0,7275
0,7359
0,7047
0,7392
0,7159
0,7469
0,7397
0,7684
0,7080
0,7648
0,7680
0,7597
0,7214
0,7631
0,7264
0,7509
0,7652
0,7088
0,7598
0,7102
0,7159
0,7045
0,6890
0,7513
0,7441
0,7880
0,7327
0,7469
0,7473
0,7766
0,7127
0,7518
0,7990
0,7259
0,7094
0,7135
0,7301
0,7246
0,7582
0,7425
0,7321
0,7572
0,7566
0,7891
0,7226
0,7520
0,7052
0,7429
0,7526
0,7768
0,7536
0,7683
0,7558
0,7400
0,7260
0,7181
0,7002
0,7304
0,7616
0,7257
0,7019
0,7721
0,7590
0,7675
0,7149
0,7741
0,7489
0,7515
0,7122
0,7523
0,7314
0,7263
0,7387
0,7541
0,7114
0,7440
0,6923
0,7634
0,7795
0,7599
0,7241
0,7146
0,7056
0,7619
0,7113
0,7067
0,7782
0,7615
0,7056
0,7150
0,7105
0,7334
0,7810
0,7417
0,7203
0,7359
0,7237
0,7707
0,7316
0,7557
0,7570
0,7117
0,7429
0,7002
0,7243
0,7471
0,7654
0,7329
0,7184
0,7289
0,7279
0,7425
0,7814
0,7037
0,7698
0,7154
0,7503
0,7318
0,7111
0,7256
0,7079
0,7945
0,7423
0,7203
0,7505
0,7677
0,7541
0,7406
0,15859
0,6814
0,7163
0,7807
0,7224
0,15497
0,7454
0,7339
0,7546
0,7397
0,7167
0,16142
0,7003
0,7606
0,7777
0,6752
0,7273
0,7283
0,7697
0,7545
0,7378
0,6890
0,7149
0,7673
0,7148
0,15735
0,7350
0,7219
0,7084
0,7368
0,7380
0,15356
0,7580
0,7180
0,7413
0,6960
0,7303
0,7118
0,7522
0,6848
0,20676
0,7049
0,7488
0,7084
0,7294
0,7483
0,7823
0,7033
0,7253
0,6989
0,7343
0,6710
0,7196
0,7227
0,7181
0,7005
0,7634
0,7380
0,6977
0,6985
0,7157
0,7159
0,7309
0,7121
0,7175
0,7072
0,7363
0,7023
0,7110
0,7362
0,16092
0,7493
0,7591
0,7254
0,7065
0,15782
0,7332
0,7005
0,7547
0,7599
0,7240
0,7391
0,7355
0,6856
0,7134
0,7047
0,7180
0,7031
0,7467
0,7134
0,6843
0,15786
0,7589
0,7072
0,7628
0,6776
0,7282
0,7101
0,7422
0,7280
0,15206
0,6912
0,7265
0,6951
0,7099
0,7186
0,7439
0,7168
0,7387
0,7507
0,6815
0,7084
0,7132
0,6919
0,7182
0,7073
0,7173
0,7635
0,7284
0,7352
0,15832
0,7618
0,7539
0,7616
0,7320
0,20813
0,7145
0,7600
0,7123
0,7314
0,7337
0,7574
0,7334
0,7176
0,7326
0,7269
0,7093
0,7240
0,6942
0,7431
0,6965
0,7184
0,7155
0,7093
0,7411
0,6964
0,7651
0,7163
0,7253
0,7829
0,7015
0,7102
0,7343
0,7057
0,7491
0,6894
0,7012
0,7333
0,7165
0,7674
0,7379
0,20208
0,6956
0,7111
0,7521
0,7628
0,7050
0,7174
0,7384
0,7057
0,15417
0,7159
0,7016
0,6986
0,7438
0,7163
0,6923
0,6969
0,7627
0,7346
0,7141
0,6882
0,7405
0,6999
0,7155
0,7550
0,7222
0,7161
0,7663
0,7199
0,6725
0,6751
0,7261
0,6932
0,7159
0,7627
0,7452
0,7175
0,7325
0,7454
0,7197
0,7278
0,7208
0,7134
0,7277
0,6870
0,6988
0,7747
0,7470
0,7285
0,7393
0,7801
0,6911
0,7185
0,7239
0,7544
0,7017
0,7493
0,7815
0,6958
0,7798
0,7439
0,7084
0,6984
0,6991
0,7513
0,7418
0,7287
0,7128
0,7101
0,7277
0,7444
0,7713
0,6868
0,7032
0,7085
0,7155
0,7103
0,7009
0,7220
0,7428
0,7596
0,7221
0,6998
0,6975
0,7421
0,6890
0,7532
0,7484
0,7410
0,6995
0,7396
0,7451
0,7255
0,6986
0,7481
0,7238
0,7251
0,7369
0,7287
0,7037
0,7341
0,7212
0,7357
0,7083
0,7572
0,7041
0,7330
0,7399
0,6925
0,7536
0,15745
0,7201
0,7095
0,7443
0,7427
0,7624
0,7174
0,7304
0,7400
0,7175
0,20216
0,7209
0,7183
0,7500
0,16052
0,7535
0,7284
0,7046
0,7239
0,20827
0,6856
0,7170
0,7202
0,7217
0,7025
0,7197
0,7680
0,6856
