1,33118
0,21406
0,34070
1,33574
1,30160
0,32030
1,38065
0,22371
0,21742
1,28506
0,28112
0,32436
1,37659
0,22518
0,32572
0,25236
0,32611
0,27899
0,43558
0,31656
0,30401
0,39063
0,27966
0,24763
0,23309
1,34659
0,26139
0,33191
1,32618
0,25870
0,23088
1,32678
0,23957
0,28379
1,32611
0,26554
0,25344
1,29748
0,25887
0,33827
0,28545
0,23813
0,23418
0,23697
0,23981
0,42378
0,29626
0,21704
0,37477
0,30247
1,38832
0,24575
0,24589
1,44724
0,39021
0,27643
1,28718
0,32560
0,31994
1,37204
0,30655
0,27488
1,32586
0,30011
0,28051
0,22741
0,22565
0,31367
0,24029
0,27663
0,22759
0,28476
0,28436
0,30668
0,29101
1,31016
0,23426
0,24636
1,28709
0,25513
0,29928
1,31155
0,26061
0,26667
1,31062
0,35209
0,30707
1,27117
0,25091
0,30317
0,42063
0,30261
0,25614
0,24100
0,29793
0,24287
0,44946
0,23354
0,23390
0,40070
0,26016
0,24201
0,25035
0,24465
0,25327
1,33230
0,36603
0,24157
1,28980
0,25405
0,24027
1,33850
0,26042
0,23744
1,32390
0,28565
0,24200
1,33575
0,24405
0,42246
0,26098
0,24371
0,24033
0,34587
0,24072
0,27730
0,29444
0,23925
0,27276
0,29557
0,35428
0,26526
0,21834
0,26822
0,25521
0,27282
0,33850
0,25990
0,23211
0,32929
1,28620
0,26740
0,31105
1,33392
0,28172
0,32327
1,33501
0,23379
0,27732
1,33827
0,27831
0,26435
1,33758
0,28839
0,23191
0,22381
0,25755
0,31949
0,21999
0,22896
5,31457
0,21634
0,29292
5,33530
0,23856
0,27414
5,37145
0,26585
0,23512
5,33475
0,24549
0,32212
5,37397
0,21604
0,31826
0,23842
0,26627
0,23864
0,35432
0,39082
0,29149
0,28346
0,30208
0,21905
0,25813
51,51696
0,31550
0,43397
51,56171
0,28907
49,47792
51,55833
0,25203
49,59463
51,52762
0,29352
49,46618
51,56376
0,23898
49,49256
0,23404
0,27628
49,47789
0,23392
0,27224
40,75745
0,21761
0,30723
40,50949
0,27517
