0,1517
0,645
0,983
1,809
1,1100
1,1768
1,1409
0,1360
0,1500
0,1338
0,1319
0,1506
0,1647
0,1605
0,1492
1,1684
0,1500
0,1411
1,1407
0,1349
5,1826
0,1646
0,1358
0,1268
0,1285
150,6986
0,1405
0,1849
0,1774
0,1142
450,19973
40,2922
0,1728
0,1416
0,1621
0,2138
0,1574
1,1259
0,2251
0,1745
0,1862
29,2838
0,1462
0,11169
51,3123
152,6923
60,3771
0,1584
49,3012
0,1420
0,1747
0,1264
0,1400
0,1521
1,1314
0,1284
0,1150
0,1332
0,1156
20,2504
0,1472
0,1108
0,1821
30,2401
20,2494
596,25556
30,2637
59,3685
50,4036
11,1585
0,1808
0,1561
0,1728
20,2203
0,1530
44,3557
0,1699
40,3165
0,1097
10,1834
359,14226
0,1467
0,1437
0,1331
0,1290
0,1665
0,1295
60,3445
0,1603
0,1146
0,1913
20,2103
0,1286
0,1557
0,1384
0,1685
0,1734
20,2089
0,1344
0,1484
0,1934
0,1370
26,2016
0,1544
0,1434
700,27290
0,1680
34,2714
0,1421
0,1718
391,15233
0,1279
0,1359
0,1525
20,2516
0,1294
0,1367
20,2291
0,1727
0,1355
528,23468
0,1282
0,1343
0,1218
0,2007
449,19266
0,1363
0,1060
0,1444
0,1445
0,1620
0,1707
1,1338
0,1636
0,1169
630,24334
0,1460
19,2382
0,1359
0,1011
719,29008
0,1444
0,1420
54,5688
0,1591
697,26151
0,1167
0,1599
0,1599
10,1729
0,1700
0,1466
0,1521
173,10241
0,1631
273,11906
0,1283
0,1542
577,23138
0,1471
0,1712
0,2070
0,1745
577,25335
696,27267
700,27222
600,24288
0,1668
0,1195
0,1333
675,28520
529,20507
0,1548
600,26927
0,1722
665,26458
598,23788
0,1756
900,35368
0,2259
261,13540
686,26014
0,1399
450,18439
450,20200
67,4354
64,4604
0,1519
0,1501
150,7620
700,27537
0,1786
0,1495
0,1499
0,1800
38,3100
0,1758
0,1721
600,22893
123,7221
475,18953
33,2830
0,1809
221,10374
154,8161
360,17405
670,27173
0,1450
0,1432
750,29176
390,18135
47,3504
0,1535
627,25370
0,1608
0,1712
0,1616
0,1629
616,25341
128,5942
750,29459
1000,37933
577,22346
420,17597
0,1249
106,5422
706,26716
721,28233
330,14524
0,1934
490,19159
0,1929
29,3097
0,1939
50,3385
260,11383
672,26244
0,1544
56,3561
523,23555
170,8664
0,1315
300,12467
22,2530
232,10832
0,1296
0,1137
0,2149
0,1498
0,1493
750,29030
509,21925
0,1724
991,41966
120,6308
50,3451
540,22654
0,1287
162,10273
53,3325
700,27944
0,1569
0,1332
450,17783
324,12916
516,21239
429,17453
0,1362
350,13954
477,18847
234,10566
0,1611
0,1885
0,1818
299,12215
78,4766
359,14224
0,1733
210,9054
0,1537
672,27539
662,25915
317,15503
30,2592
125,6347
61,5021
88,4741
433,17188
720,28342
625,24474
348,14388
0,1313
0,1141
0,1956
35,3482
402,16034
0,1584
346,13773
321,16270
489,19913
598,23737
326,13973
0,1379
31,2792
523,22184
519,20747
73,4241
588,22523
0,1433
50,3261
600,23352
451,19016
622,23373
677,26225
712,27238
605,23535
50,3725
300,12587
683,26322
47,3078
1000,37286
388,14951
400,16722
0,1444
275,12464
550,21459
0,1800
0,1073
458,18310
417,16369
150,7219
75,5209
0,1639
562,22286
0,1487
664,26512
50,3131
518,19967
741,29218
142,6546
520,20535
435,17021
0,1237
0,1321
700,27418
103,6839
227,10483
426,16797
400,15717
475,22962
647,30690
703,26784
424,16538
689,26802
275,11469
697,27199
0,1301
0,1395
731,35718
500,19765
750,29992
333,13797
362,14907
619,24363
542,21145
750,28628
644,25091
0,1230
550,23029
336,14003
250,11418
396,20562
315,15719
157,7566
700,26825
542,22206
750,28564
292,14438
232,10929
152,7460
118,6156
518,20488
354,17827
500,21705
707,28493
588,23349
580,22649
232,9878
250,10812
274,12443
543,21862
608,24033
188,8380
612,23576
814,32163
456,18475
50,3667
9,1725
1000,37969
750,31178
550,21692
115,5599
635,28560
311,12731
518,20140
750,29172
50,3323
350,13837
0,1941
150,7189
460,21433
700,26949
250,10619
300,12827
250,11358
167,8621
686,26080
354,15486
176,8765
585,23859
695,28198
500,19115
396,15463
320,13631
560,21822
609,24283
283,13244
208,9051
494,18972
506,20291
591,23018
902,38485
414,16288
750,28330
439,17291
352,14777
1000,39925
0,1303
1000,37670
600,23364
650,25846
750,28040
800,31364
593,22827
750,29060
350,14868
200,9220
174,8754
750,28513
409,16854
400,17937
244,12448
415,19071
400,16090
509,20526
660,25616
500,19648
512,19585
750,28902
660,25549
369,15374
250,11298
428,17859
728,28877
700,27696
519,20483
341,13368
584,28316
790,30240
398,16156
378,16037
450,18380
769,29426
482,19036
573,23060
700,26932
241,9913
750,28495
1000,38458
245,10036
750,28526
240,10077
