0,1601591954200
0,1601591955200
0,1601591956200
0,1601591957200
0,1601591958201
0,1601591959201
0,1601591960201
0,1601591961201
0,1601591962201
0,1601591963202
0,1601591964202
0,1601591965202
0,1601591966202
0,1601591967202
0,1601591968202
0,1601591969203
0,1601591970203
0,1601591971203
0,1601591972203
1,1601591973203
1,1601591974203
1,1601591975204
1,1601591976204
1,1601591977204
1,1601591978204
1,1601591979204
1,1601591980205
1,1601591981205
0,1601591982205
1,1601591983205
1,1601591984205
1,1601591985205
1,1601591986205
1,1601591987205
1,1601591988206
0,1601591989206
0,1601591990206
1,1601591991206
1,1601591992206
0,1601591993206
1,1601591994206
5,1601591995207
5,1601591996207
100,1601591997207
97,1601591998207
80,1601591999207
100,1601592000207
61,1601592001207
100,1601592002208
60,1601592003208
100,1601592004208
100,1601592005208
94,1601592006208
100,1601592007208
100,1601592008208
100,1601592009208
100,1601592010208
76,1601592011209
50,1601592012209
40,1601592013209
496,1601592014209
750,1601592015209
750,1601592016209
450,1601592017209
750,1601592018209
750,1601592019210
0,1601592020210
118,1601592021210
750,1601592022210
750,1601592023210
750,1601592024210
1203,1601592025210
1500,1601592026210
1500,1601592027211
1500,1601592028211
2132,1601592029211
2250,1601592030211
1250,1601592031211
754,1601592032212
750,1601592033213
750,1601592034213
750,1601592035213
901,1601592036213
750,1601592037213
750,1601592038213
611,1601592039213
750,1601592040213
750,1601592041213
750,1601592042214
627,1601592043214
750,1601592044214
750,1601592045214
192,1601592046214
750,1601592047214
750,1601592048214
148,1601592049215
425,1601592050215
750,1601592051215
726,1601592052215
5,1601592053215
750,1601592054215
750,1601592055215
750,1601592056215
929,1601592057216
750,1601592058216
750,1601592059216
1152,1601592060216
750,1601592061216
750,1601592062216
116,1601592063216
750,1601592064216
750,1601592065217
619,1601592066217
644,1601592067217
750,1601592068217
750,1601592069217
873,1601592070217
750,1601592071217
726,1601592072217
310,1601592073218
750,1601592074218
750,1601592075218
110,1601592076218
750,1601592077218
750,1601592078218
0,1601592079218
603,1601592080218
750,1601592081218
633,1601592082219
681,1601592083220
750,1601592084220
750,1601592085220
920,1601592086220
750,1601592087220
603,1601592088220
604,1601592089221
750,1601592090221
750,1601592091221
765,1601592092221
750,1601592093221
750,1601592094221
546,1601592095221
750,1601592096221
750,1601592097222
374,1601592098222
750,1601592099222
750,1601592100222
536,1601592101222
750,1601592102222
750,1601592103222
463,1601592104222
750,1601592105223
750,1601592106223
988,1601592107223
750,1601592108223
750,1601592109223
1370,1601592110223
1500,1601592111223
981,1601592112223
1647,1601592113224
1731,1601592114224
1500,1601592115224
2250,1601592116224
2250,1601592117224
1550,1601592118224
1500,1601592119224
750,1601592120225
341,1601592121225
750,1601592122225
750,1601592123225
554,1601592124225
750,1601592125225
750,1601592126225
766,1601592127225
750,1601592128226
750,1601592129226
863,1601592130226
750,1601592131226
661,1601592132226
633,1601592133226
750,1601592134226
1038,1601592135226
867,1601592136227
750,1601592137227
1340,1601592138227
1235,1601592139227
748,1601592140227
731,1601592141227
750,1601592142227
944,1601592143228
975,1601592144228
975,1601592145228
1290,1601592146228
1173,1601592147228
750,1601592148228
1329,1601592149228
857,1601592150228
590,1601592151229
1093,1601592152229
750,1601592153229
626,1601592154229
