33.333336,1604917930785
1.2195121,1604917930888
1.2195121,1604917930991
0.60975605,1604917931094
1.2269938,1604917931197
1.8633541,1604917931301
0.6329114,1604917931404
3.2051284,1604917931507
1.8518518,1604917931610
2.4242423,1604917931714
1.2121211,1604917931817
0.60606056,1604917931921
0.60975605,1604917932024
0.6134969,1604917932127
1.8292682,1604917932230
0.60606056,1604917932334
0.60975605,1604917932437
0.6134969,1604917932540
0.60975605,1604917932643
0.60606056,1604917932746
0.61728394,1604917932849
1.8404908,1604917932953
1.2195121,1604917933056
0.60975605,1604917933159
1.2048192,1604917933263
0.6134969,1604917933366
1.8181818,1604917933470
0.60606056,1604917933573
0.60606056,1604917933676
0.6134969,1604917933779
1.2269938,1604917933882
1.2121211,1604917933986
1.2121211,1604917934089
0.60975605,1604917934192
1.2269938,1604917934295
0.60975605,1604917934399
0.60606056,1604917934502
0.60975605,1604917934605
0.60975605,1604917934708
1.2195121,1604917934811
1.2121211,1604917934914
0.60975605,1604917935018
0.61728394,1604917935121
0.61728394,1604917935224
1.2195121,1604917935327
0.6134969,1604917935431
1.2121211,1604917935534
0.61728394,1604917935638
0.6024096,1604917935741
1.2048192,1604917935844
0.60975605,1604917935947
1.2345679,1604917936050
1.8518518,1604917936154
1.2345679,1604917936257
0.60975605,1604917936361
1.2121211,1604917936464
0.6134969,1604917936566
0.6134969,1604917936670
0.6024096,1604917936773
0.60606056,1604917936877
0.60975605,1604917936980
2.3952098,1604917937083
0.60975605,1604917937186
0.6134969,1604917937289
1.2195121,1604917937393
1.2195121,1604917937496
0.60975605,1604917937599
3.5928144,1604917937702
0.621118,1604917937805
0.6134969,1604917937908
1.2195121,1604917938011
1.2195121,1604917938114
0.60975605,1604917938218
1.2195121,1604917938321
1.2269938,1604917938424
0.6134969,1604917938528
1.8518518,1604917938630
0.621118,1604917938734
1.8072288,1604917938837
0.6134969,1604917938940
2.4242423,1604917939044
1.2121211,1604917939147
1.8518518,1604917939250
0.6134969,1604917939353
1.8181818,1604917939456
1.8404908,1604917939559
0.61728394,1604917939663
1.2195121,1604917939766
2.4691358,1604917939869
1.8633541,1604917939972
1.2195121,1604917940075
1.2269938,1604917940179
1.3157895,1604917940282
1.369863,1604917940385
1.8181818,1604917940488
1.2195121,1604917940592
2.4539876,1604917940695
2.4539876,1604917940798
9.259259,1604917940901
9.876543,1604917941004
7.4074073,1604917941107
2.4096384,1604917941213
0.6134969,1604917941316
1.2269938,1604917941419
3.0864198,1604917941522
0.6134969,1604917941626
0.60975605,1604917941729
1.2269938,1604917941832
0.61728394,1604917941934
3.0487804,1604917942037
1.2121211,1604917942141
1.8292682,1604917942244
0.6134969,1604917942347
0.61728394,1604917942450
3.10559,1604917942555
4.907975,1604917942658
0.6134969,1604917942761
1.2195121,1604917942864
1.2269938,1604917942967
1.8404908,1604917943070
1.2269938,1604917943173
2.4539876,1604917943276
2.4539876,1604917943379
2.4691358,1604917943483
4.2944784,1604917943586
14.450868,1604917943690
8.484849,1604917943793
11.656442,1604917943896
8.074533,1604917943999
8.588957,1604917944102
8.695652,1604917944205
9.146341,1604917944308
10.240964,1604917944411
8.695652,1604917944514
11.7283945,1604917944618
6.875,1604917944721
9.259259,1604917944824
8.917197,1604917944927
8.588957,1604917945030
12.121212,1604917945133
8.75,1604917945237
10.240964,1604917945340
11.875,1604917945443
11.949685,1604917945546
10.759494,1604917945649
8.536586,1604917945752
12.883435,1604917945855
8.588957,1604917945958
9.090909,1604917946061
8.176101,1604917946165
8.695652,1604917946268
10.179641,1604917946371
7.97546,1604917946474
8.641975,1604917946577
12.195122,1604917946680
8.641975,1604917946784
10.365853,1604917946887
8.074533,1604917946990
8.125,1604917947093
11.25,1604917947196
12.269938,1604917947299
10.365853,1604917947402
7.4074073,1604917947506
8.86076,1604917947609
11.25,1604917947712
8.588957,1604917947815
10.97561,1604917947918
8.125,1604917948022
9.937888,1604917948125
10.97561,1604917948229
8.484849,1604917948332
6.832298,1604917948435
8.024691,1604917948538
10.365853,1604917948641
14.11043,1604917948744
7.3619633,1604917948847
9.876543,1604917948950
8.641975,1604917949053
10.240964,1604917949156
8.074533,1604917949259
10.429448,1604917949362
8.75,1604917949465
7.5471697,1604917949568
10.714286,1604917949672
6.790123,1604917949775
10.256411,1604917949878
6.9182386,1604917949981
9.036144,1604917950084
9.31677,1604917950188
10.625,1604917950291
10.97561,1604917950394
8.024691,1604917950497
4.402516,1604917950600
10.429448,1604917950703
8.805032,1604917950807
8.641975,1604917950910
9.756097,1604917951014
8.75,1604917951117
13.75,1604917951220
4.968944,1604917951323
9.31677,1604917951426
6.21118,1604917951530
9.81595,1604917951633
12.883435,1604917951736
10.062893,1604917951840
9.756097,1604917951943
6.748466,1604917952046
9.55414,1604917952149
10.625,1604917952252
9.756097,1604917952356
12.42236,1604917952459
8.074533,1604917952562
5.063291,1604917952665
9.202455,1604917952769
12.42236,1604917952872
10,1604917952975
5.063291,1604917953078
8.536586,1604917953181
10.493827,1604917953284
10.97561,1604917953387
8.024691,1604917953490
9.31677,1604917953594
13.043478,1604917953697
7.4534163,1604917953800
7.97546,1604917953903
9.756097,1604917954006
10.062893,1604917954109
10.30303,1604917954212
6.9182386,1604917954315
8.227848,1604917954418
10.967742,1604917954521
13.855421,1604917954625
10.97561,1604917954728
9.81595,1604917954831
9.876543,1604917954934
11.111112,1604917955037
10,1604917955140
9.876543,1604917955243
9.31677,1604917955347
11.392405,1604917955450
12.269938,1604917955553
9.937888,1604917955656
11.656442,1604917955759
8.125,1604917955863
12.42236,1604917955966
7.6433125,1604917956070
17.241379,1604917956173
10.062893,1604917956276
12.345679,1604917956379
10.559006,1604917956482
13.75,1604917956586
13.173654,1604917956689
12.658228,1604917956792
12.883435,1604917956895
11.801242,1604917956998
11.392405,1604917957101
11.25,1604917957204
14.012739,1604917957308
10.126582,1604917957411
9.433963,1604917957514
8.074533,1604917957617
14.375,1604917957720
8.86076,1604917957823
12.804878,1604917957926
13.496932,1604917958029
10.493827,1604917958133
15.060242,1604917958236
10.897436,1604917958339
15.151516,1604917958442
10.365853,1604917958545
11.801242,1604917958648
10.559006,1604917958751
9.81595,1604917958854
18.40491,1604917958957
6.134969,1604917959060
3.10559,1604917959163
5.590062,1604917959266
3.0674846,1604917959369
5.4545455,1604917959472
2.4539876,1604917959575
5.5214725,1604917959678
1.8292682,1604917959781
4.347826,1604917959884
5.5214725,1604917959987
4.968944,1604917960090
2.5316455,1604917960193
3.0674846,1604917960296
6.748466,1604917960399
3.7500002,1604917960502
3.7974682,1604917960605
1.2345679,1604917960708
6.060606,1604917960811
