0,42471
0,60020
0,40110
0,35667
0,65587
0,38118
0,29007
0,39242
0,33071
0,39449
0,39147
0,39188
0,58303
0,39077
0,48076
0,79218
0,79185
0,74076
0,40118
0,79589
0,40066
0,39065
0,36932
0,35073
0,42994
0,40162
0,39893
0,65044
0,60429
0,28381
0,84558
0,84497
0,79369
0,42618
0,84365
0,42911
0,40097
0,79519
0,70472
0,79104
0,70131
0,70014
0,79278
0,83519
0,70071
0,166336
0,171389
0,100003
0,84816
0,166077
0,79229
0,42869
0,82899
0,79427
0,109297
0,79280
0,84821
0,108119
0,84249
0,44771
0,59473
0,157337
0,171238
0,96003
0,120932
0,46863
0,79152
0,176678
0,84397
0,171364
0,84316
0,84555
0,171297
0,176579
0,57208
0,125453
0,140625
0,143795
0,171145
0,219112
0,166344
0,84518
0,151121
0,166672
0,143901
0,171381
0,171367
0,151109
0,150929
0,105801
0,125385
0,105991
0,111502
0,150968
0,147554
0,120132
0,171359
0,101302
0,143751
0,125358
0,157306
0,150872
0,212978
0,204505
0,157182
0,125336
0,125275
0,125168
0,101308
0,215073
0,105791
0,157286
0,125370
0,37203
0,120082
0,101253
0,101252
0,140814
0,123540
0,124415
0,175517
0,128706
0,125411
0,124755
0,173483
0,125176
0,101284
0,125182
0,124457
0,60132
0,120285
0,124794
0,104709
0,123693
0,125389
0,157583
0,130253
0,118702
0,125260
0,175122
0,125297
0,52826
0,123757
0,144826
0,118631
0,125476
0,150382
0,129839
0,111708
0,125234
0,170622
0,157336
0,133675
0,123601
0,124005
0,118800
0,125400
0,134887
0,118772
0,134557
0,35015
0,129019
0,170669
0,170837
0,118672
0,119675
0,119555
0,170780
0,125455
0,225591
0,112134
0,128899
0,170676
0,127258
0,170709
0,134763
0,134803
0,119501
0,119735
0,134670
0,87651
0,123592
0,119868
0,57391
0,143844
0,170624
0,34457
0,175629
0,170678
0,114730
0,170623
0,170617
0,128180
0,123501
0,167690
0,125507
0,183108
0,123190
0,119495
0,130799
0,119413
0,170657
0,123768
0,119693
0,123443
0,56548
0,119423
0,183191
0,183048
0,119435
0,112767
0,118836
0,177443
0,152927
0,193278
0,29058
0,119820
0,177718
0,123487
0,66605
0,123473
0,123641
0,255886
0,217588
0,127946
0,189327
0,162972
0,119003
0,177691
0,112136
0,183073
0,123611
0,119142
0,183167
0,118977
0,177541
0,182934
0,127237
0,150131
0,177685
0,147906
0,76140
0,163110
0,117821
0,139551
0,118994
0,182965
0,33207
0,35732
0,118427
0,118966
0,119079
0,128231
0,130898
0,112681
0,158208
0,122805
0,140548
0,163120
0,100052
0,120993
0,112630
0,148215
0,162131
0,147949
0,120591
0,162942
0,131181
0,41348
0,113246
0,100575
0,137765
0,137012
0,141245
0,201331
0,154363
0,120931
0,131008
0,120880
0,158269
0,148048
0,120733
0,129480
0,129160
0,154224
0,55871
0,127956
0,137813
0,55240
0,125349
0,134763
0,148023
0,146870
0,130965
0,146672
0,130849
0,131064
0,160632
0,157945
0,142266
0,157611
0,160525
0,129389
0,131243
0,198754
0,131010
0,130988
0,134336
0,199005
0,132855
0,131200
0,146510
0,148525
0,97179
0,137820
0,98702
0,142595
0,160650
0,134128
0,124258
0,134226
0,137625
0,117074
0,160566
0,181850
0,134176
0,134227
0,95519
0,160405
0,129417
0,48618
0,159965
0,142685
0,53547
0,124183
0,160703
0,117975
0,89961
0,147237
0,39802
0,155591
0,160658
0,103336
0,91794
0,160411
0,97527
0,128508
0,159749
0,98879
0,110729
0,96812
0,159851
0,160167
0,109303
0,159330
0,94377
0,96776
0,134033
0,128696
0,142800
0,97322
0,108565
0,97637
0,164620
0,183107
0,159668
0,98651
0,103402
0,103346
0,103317
0,173488
0,159705
0,122200
0,158526
0,160227
0,158330
0,50124
0,131112
0,97739
0,108826
0,103319
0,159431
0,34728
0,128315
0,128345
0,35450
0,103164
0,210485
0,132888
0,97604
0,111368
0,111082
0,163350
0,121868
0,143257
0,128405
0,97869
0,102983
0,115566
0,115586
0,140130
0,134280
0,121783
0,124153
0,132047
0,124061
0,124147
0,111057
0,119707
0,115053
0,108974
0,123640
0,111541
0,43711
0,111180
0,122232
0,158442
0,122556
0,132114
0,116193
0,132139
0,143160
0,129774
0,111236
0,117170
0,101283
0,163337
0,129961
0,118140
0,123999
0,106036
0,95995
0,106298
0,124169
0,111080
0,134713
0,99141
0,39141
0,124197
0,128449
0,52929
0,116237
0,132209
0,137025
0,120693
0,120496
0,124032
0,26731
0,41277
0,121243
0,116685
0,111875
0,98890
0,83061
0,154560
0,126917
0,124111
0,135641
0,123882
0,123974
0,148865
0,132086
0,126849
0,122234
0,126810
0,116446
0,116447
0,111748
0,87644
0,102715
0,129777
0,131897
0,89107
0,116816
0,116098
0,124050
0,135573
0,132429
0,136448
0,98799
0,32956
0,104197
0,122301
0,116868
0,150060
0,116834
0,40476
0,130712
0,186900
0,131079
0,117022
0,111801
0,112249
0,123585
0,111775
0,114566
0,125991
0,109480
0,130483
0,120427
0,130677
0,111780
0,109505
0,118003
0,109326
0,130698
0,128593
0,155742
0,138506
0,122380
0,140875
0,158533
0,116779
0,109441
0,196312
0,109249
0,147028
0,108137
0,140414
0,128238
0,109404
0,126990
0,126170
0,106715
0,109009
0,155925
0,114931
0,34728
0,130038
0,136833
0,134460
0,108451
0,113935
0,152962
0,143257
0,108431
0,108192
0,127214
0,127554
0,121818
0,148341
0,148287
0,102437
0,141600
0,146005
0,152453
0,132403
0,115015
0,127989
0,114872
0,109382
0,143442
0,145441
0,122756
0,147758
0,122670
0,37560
0,148513
0,165302
0,132316
0,154015
0,143910
0,128004
0,149547
0,55043
0,155987
0,156020
0,170683
0,145538
0,52572
0,143345
0,145515
0,143486
0,112669
0,253548
0,128012
0,155672
0,122639
0,154454
0,149171
0,112964
0,148506
0,149952
0,161076
0,127611
0,169358
0,170947
0,143963
0,122843
0,137587
0,135451
0,148617
0,145777
0,170882
0,154565
0,122561
0,100219
0,114185
0,143348
0,93537
0,143279
0,150024
0,170682
0,154451
0,110556
0,154155
0,122744
0,170851
0,98008
0,170750
0,150099
0,120661
0,202954
0,132527
0,46947
0,124977
0,120454
0,150149
0,170648
0,210656
0,171317
0,154557
0,150238
0,120605
0,180569
0,171357
0,54508
0,142440
0,125216
0,170713
0,93336
0,93532
0,124779
0,161826
0,131890
0,149896
0,170610
0,120362
0,35064
0,120447
0,143440
0,172420
0,123048
0,133472
0,102825
0,128705
0,133420
0,107647
0,114042
0,150725
0,120340
0,47542
0,93654
0,133390
0,93504
0,132680
0,56919
0,132494
0,149031
0,120229
0,153467
0,107322
0,133648
0,93805
0,113891
0,87651
0,141728
0,28476
0,112803
0,130676
0,107481
0,93423
0,123211
0,158211
0,107258
0,142685
0,123149
0,158283
0,129184
0,156056
0,133476
0,93489
0,43788
0,145677
0,107619
0,133751
0,133478
0,150938
0,132141
0,130691
0,127627
0,132085
0,219463
0,107159
0,133153
0,158241
0,133512
0,146014
0,131910
0,145769
0,153372
0,158214
0,187398
0,122632
0,148852
0,119071
0,123241
0,132034
0,123141
0,147190
0,111960
0,158317
0,132459
0,119255
0,43621
0,123372
0,143133
0,110826
0,102322
0,59806
0,150942
0,96110
0,116429
0,131795
0,138734
0,132262
0,142822
0,119059
0,107733
0,114603
0,132205
0,122627
0,93942
0,145463
0,131992
0,44898
0,191004
0,151601
0,113938
0,121799
0,118791
0,136882
0,151718
0,142526
0,145735
0,61308
0,119296
0,41418
0,148744
0,119028
0,110670
0,142636
0,186358
0,151538
0,51828
0,150978
0,123310
0,143287
0,166009
0,133978
0,145083
0,145692
0,140067
0,99268
0,150887
0,109755
0,113155
0,108416
0,140786
0,122240
0,192023
0,59164
0,110781
0,117987
0,104792
0,143646
0,145422
0,152479
0,93715
0,182560
0,141365
0,136071
0,113462
0,155259
0,151069
0,114807
0,190305
0,104217
0,126303
0,113112
0,148746
0,110717
0,113837
0,135869
0,37000
0,135621
0,137891
0,151144
0,113700
0,102152
0,113575
0,146875
0,136152
0,106903
0,136540
0,55700
0,118058
0,126367
0,152494
0,125306
0,152453
0,152294
0,32994
0,86855
0,106933
0,135859
0,99320
0,140188
0,158677
0,135834
0,135909
0,136488
0,132120
0,113918
0,136113
0,113634
0,113828
0,48474
0,132735
0,130575
0,135711
0,136852
0,152495
0,111633
0,104868
0,135757
0,140099
0,147054
0,165475
0,140187
0,122299
0,158165
0,123996
0,104868
0,137660
0,158607
0,140011
0,33529
0,126349
0,113636
0,152601
0,151697
0,138513
0,135599
0,104865
0,23949
0,125667
0,156627
0,113955
0,111053
0,118550
0,158834
0,126502
0,128301
0,78300
0,135350
0,135264
0,114350
0,146943
0,113874
0,146778
0,146996
0,125677
0,156129
0,208834
0,156145
0,113721
0,127564
0,146839
0,199855
0,126868
0,126449
0,117230
0,138741
0,156163
0,109847
0,109919
0,153185
0,130670
0,184945
0,132203
0,156297
0,146965
0,110132
0,146878
0,133603
0,125840
0,94780
0,122475
0,126972
0,137499
0,126701
0,109949
0,146948
0,117112
0,147165
0,129502
0,110228
0,126633
0,107982
0,89903
0,139736
0,150859
0,127277
0,147061
0,122221
0,132814
0,126843
0,109905
0,151292
0,110088
0,139782
0,122237
0,173818
0,132494
0,138764
0,49841
0,170676
0,125025
0,105320
0,120046
0,122421
0,117486
0,127228
0,118043
0,137516
0,138647
0,140170
0,147942
0,127245
0,127077
0,31105
0,134963
0,150927
0,117451
0,150996
0,150885
0,122391
0,117379
0,101346
0,140122
0,122321
0,122417
0,168825
0,122341
0,184356
0,117342
0,124930
0,106021
0,140488
0,170778
0,141523
0,150964
0,30896
0,129364
0,122175
0,105407
0,110395
0,134786
0,150980
0,137457
0,122336
0,32216
0,134710
0,122284
0,133440
0,134733
0,139534
0,157717
0,139391
0,150824
0,120431
0,170844
0,126577
0,170614
0,141675
0,119957
0,122876
0,142975
0,55889
0,25481
0,132931
0,134964
0,170588
0,143857
0,49682
0,150831
0,139822
0,137107
0,133294
0,139774
0,170673
0,127840
0,137020
0,141536
0,145721
0,142624
0,128585
0,112001
0,125839
0,129739
0,141618
0,165970
0,114642
0,137524
0,111107
0,129999
0,124164
0,97899
0,35014
0,91756
0,48075
0,137107
0,124625
0,49309
0,134003
0,139688
0,87603
0,108214
0,134118
0,96826
0,134067
0,97388
0,128006
0,129448
0,128244
0,132010
0,117455
0,137036
0,157479
0,141517
0,132482
0,102998
0,162289
0,117504
0,108104
0,150396
0,33249
0,136882
0,137128
0,133835
0,136828
0,128054
0,117676
0,131504
0,117632
0,136977
0,132223
0,119665
0,132103
0,36832
0,97486
0,118833
0,119567
0,117702
0,124954
0,119382
0,135784
0,132178
0,120225
0,127826
0,112655
0,131169
0,124600
0,159390
0,135085
0,123311
0,156924
0,118985
0,132164
0,124552
0,127556
0,124843
0,136713
0,130135
0,136792
0,127830
0,119741
0,117146
0,119394
0,50124
0,136790
0,158166
0,36703
0,136910
0,95776
0,114105
0,127680
0,119571
0,124808
0,119427
0,53519
0,105366
0,149385
0,127440
0,127783
0,130735
0,106841
0,151186
0,119472
0,153541
0,150765
0,117102
0,162770
0,168500
0,127400
0,124929
0,111773
0,107613
0,117040
0,116985
0,127247
0,97382
0,182244
0,121365
0,158335
0,107483
0,151299
0,117292
0,152845
0,117119
0,127557
0,119373
0,104495
0,158512
0,109738
0,127294
0,139351
0,103095
0,115591
0,102034
0,29275
0,118146
0,154956
0,118447
0,156270
0,80463
0,107626
0,97650
0,158426
0,158227
0,161664
0,34167
0,123054
0,156635
0,127774
0,97031
0,116235
0,60249
0,126684
0,175585
0,55937
0,101399
0,134640
0,106022
0,107116
0,158245
0,130793
0,134521
0,158258
0,129423
0,139897
0,95079
0,94468
0,122162
0,101036
0,118046
0,97712
0,143643
0,132147
0,132444
0,48646
0,137201
0,142384
0,57900
0,143648
0,149451
0,89442
0,97285
0,129284
0,132424
0,107927
0,139842
0,104138
0,134621
0,139772
0,39557
0,156091
0,130900
0,97271
0,105390
0,99755
0,149491
0,134325
0,117164
0,162168
0,94447
0,144085
0,137185
0,104967
0,144062
0,139120
0,131443
0,119828
0,134717
0,119934
0,137456
0,79079
0,143793
0,126011
0,154439
0,139818
0,100060
0,156219
0,135809
0,99530
0,143713
0,111618
0,156006
0,142225
0,162318
0,142802
0,136507
0,130983
0,150537
0,135730
0,144422
0,137304
0,131436
0,120246
0,137068
0,125746
0,116225
0,52887
0,135493
0,152673
0,126265
0,174977
0,119990
0,139119
0,125827
0,135557
0,173266
0,128450
0,155968
0,142144
0,119985
0,124635
0,171829
0,170114
0,116511
0,111225
0,162838
0,93178
0,73766
0,143007
0,131683
0,154613
0,132611
0,126246
0,131355
0,156124
0,158408
0,132831
0,142874
0,121145
0,132926
0,128455
0,131362
0,138700
0,131557
0,161919
0,128734
0,101374
0,160339
0,126415
0,159483
0,94306
0,124986
0,131394
0,124881
0,124852
0,121129
0,61277
0,56914
0,128482
0,152663
0,121423
0,155389
0,121109
0,120989
0,127228
0,118413
0,158299
0,122438
0,158708
0,160278
0,123811
0,126670
0,134142
0,121140
0,116542
0,72149
0,94482
0,100299
0,124757
0,121086
0,136244
0,94551
0,84319
0,151652
0,94338
0,194083
0,124888
0,117856
0,127966
0,39378
0,158559
0,76757
0,158442
0,49278
0,120133
0,150528
0,118639
0,152484
0,113133
0,118397
0,92641
0,158741
0,137587
0,158528
0,129896
0,32506
0,35509
0,94358
0,94230
0,155803
0,117810
0,100401
0,163142
0,124881
0,126386
0,116353
0,94237
0,47685
0,94121
0,163257
0,27581
0,122124
0,118252
0,118267
0,89448
0,117389
0,155438
0,133781
0,150577
0,152310
0,126417
0,113174
0,124759
0,118467
0,141946
0,126438
0,129516
0,126260
0,126161
0,115277
0,125683
0,136570
0,118245
0,136417
0,109981
0,154797
0,123436
0,43927
0,125949
0,118537
0,150618
0,108197
0,122235
0,114948
0,94524
0,116291
0,114922
0,94015
0,117291
0,115119
0,136288
0,45646
0,33918
0,150544
0,126527
0,129787
0,145978
0,118032
0,136520
0,152892
0,129599
0,125990
0,154592
0,154439
0,125911
0,108347
0,129585
0,120715
0,130096
0,122549
0,135800
0,147640
0,123488
0,117506
0,129105
0,126832
0,144095
0,56807
0,150581
0,145195
0,59910
0,121385
0,141880
0,32886
0,129612
0,154777
0,90937
0,124202
0,143430
0,122120
0,171047
0,128744
0,123652
0,146330
0,135165
0,145240
0,154544
0,151519
0,154735
0,117524
0,145401
0,136045
0,145092
0,116413
0,125818
0,170746
0,128840
0,126118
0,135938
0,136502
0,129571
0,145157
0,115342
0,146549
0,123473
0,129586
0,138668
0,140427
0,137024
0,51303
0,134070
0,130703
0,145238
0,138960
0,162036
0,164960
0,129468
0,126408
0,127301
0,116040
0,141000
0,180374
0,165125
0,130743
0,129493
0,117969
0,170450
0,134999
0,162730
0,170390
0,166875
0,141507
0,75540
0,161993
0,129627
0,130748
0,112247
0,57661
0,139031
0,126827
0,137470
0,138752
0,126809
0,112235
0,134225
0,170558
0,130615
0,162567
0,138748
0,160365
0,170530
0,117926
0,170557
0,108782
0,138516
0,194184
0,82443
0,120455
0,127532
0,117685
0,134272
0,103829
0,124177
0,170411
0,166349
0,134213
0,142590
0,133559
0,133997
0,170599
0,125014
0,36572
0,161888
0,137400
0,139030
0,127686
0,50011
0,117945
0,112315
0,108639
0,134400
0,189418
0,117927
0,32521
0,131074
0,110211
0,168861
0,135822
0,163531
0,194656
0,142731
0,117902
0,111955
0,112761
0,134173
0,137670
0,124836
0,137430
0,142475
0,115295
0,159927
0,106785
0,122385
0,124942
0,122206
0,174829
0,153244
0,105350
0,107483
0,117652
0,173992
0,105252
0,173972
0,169028
0,147314
0,143845
0,105200
0,137274
0,141598
0,100986
0,160201
0,149192
0,123310
0,156439
0,137598
0,47770
0,162592
0,125201
0,125003
0,194076
0,60651
0,159887
0,168801
0,162969
0,162609
0,133330
0,124859
0,29644
0,117464
0,168801
0,107292
0,144020
0,99596
0,105172
0,124187
0,164132
0,58883
0,160369
0,144079
0,120573
0,160745
0,144219
0,118473
0,100312
0,155352
0,162794
0,137125
0,169373
0,162402
0,89682
0,120175
0,137400
0,141433
0,137355
0,117377
0,141103
0,162803
0,168622
0,162698
0,110375
0,144177
0,159245
0,143666
0,144139
0,162728
0,126700
0,67905
0,127769
0,154273
0,161209
0,135132
0,144258
0,120102
0,107060
0,156458
0,137194
0,115230
0,137217
0,180993
0,142173
0,131432
0,115204
0,144868
0,115287
0,120150
0,30626
0,134385
0,126322
0,132614
0,144106
0,148378
0,130722
0,163283
0,165157
0,137450
0,120950
0,126649
0,137334
0,96123
0,130575
0,120494
0,159178
0,120127
0,155347
0,139762
0,120030
0,167692
0,120267
0,90284
0,154407
0,172270
0,131428
0,161310
0,131216
0,131176
0,130661
0,117917
0,102078
0,31663
0,150528
0,127043
0,171363
0,36579
0,131386
0,115198
0,117847
0,232807
0,127139
0,171354
0,160076
0,136464
0,128622
0,150760
0,126873
0,120716
0,126605
0,124258
0,143311
0,120788
0,130526
0,125229
0,119416
0,131032
0,118687
0,674906
0,162027
0,172815
0,154222
0,166134
0,130514
0,171416
0,49676
0,130945
0,61506
0,120843
0,105428
0,124542
0,167492
0,124410
0,88467
0,120796
0,162469
0,133879
0,123382
0,136250
0,151142
0,129502
0,109200
0,124152
0,160096
0,123230
0,109447
0,162792
0,122595
0,298649
0,117955
0,129307
0,132523
0,55123
0,171402
0,118089
0,143725
0,132109
0,130699
0,125855
0,118022
0,105320
0,109180
0,105881
0,85390
0,132188
0,123018
0,118011
0,118064
0,151171
0,119992
0,118109
0,44289
0,125452
0,117641
0,145797
0,103411
0,131985
0,118138
0,114778
