25,1605263948090
1.2195121,1605263948193
1.2195121,1605263948296
1.8181818,1605263948399
1.8072288,1605263948503
1.2121211,1605263948606
1.8072288,1605263948710
0.6134969,1605263948813
1.8072288,1605263948916
1.8072288,1605263949019
1.2121211,1605263949122
2.9940119,1605263949226
0.6134969,1605263949329
2.3952098,1605263949432
1.8181818,1605263949535
0.60975605,1605263949638
1.2195121,1605263949742
1.2121211,1605263949845
1.2121211,1605263949948
1.2195121,1605263950051
1.8181818,1605263950155
2.4242423,1605263950258
1.2121211,1605263950361
1.2195121,1605263950464
1.2121211,1605263950567
1.2195121,1605263950670
1.2195121,1605263950773
1.2121211,1605263950877
1.2195121,1605263950980
1.2121211,1605263951083
2.4096384,1605263951186
1.8181818,1605263951290
0.60975605,1605263951393
4.268293,1605263951496
2.3952098,1605263951599
2.4390242,1605263951702
0.6134969,1605263951805
1.2121211,1605263951909
1.8072288,1605263952012
1.2195121,1605263952116
2.9940119,1605263952219
0.60975605,1605263952322
1.8181818,1605263952426
2.4096384,1605263952529
1.8181818,1605263952632
1.2121211,1605263952735
1.2121211,1605263952839
1.8181818,1605263952942
0.6134969,1605263953045
1.8181818,1605263953148
1.8181818,1605263953251
0.60975605,1605263953355
4.819277,1605263953458
0.6134969,1605263953561
1.8072288,1605263953664
0.60975605,1605263953767
1.8181818,1605263953870
1.2121211,1605263953974
1.2121211,1605263954077
1.2195121,1605263954180
1.8181818,1605263954283
1.8181818,1605263954387
1.8181818,1605263954490
0.6134969,1605263954593
1.8072288,1605263954696
1.2121211,1605263954800
4.1420116,1605263954903
1.2121211,1605263955007
1.2195121,1605263955110
2.9940119,1605263955213
1.2195121,1605263955316
2.3952098,1605263955419
0.6134969,1605263955523
1.2195121,1605263955626
1.8181818,1605263955729
1.8072288,1605263955832
1.8292682,1605263955935
1.8072288,1605263956039
1.2269938,1605263956142
1.8181818,1605263956245
1.2195121,1605263956348
1.2195121,1605263956451
1.8292682,1605263956554
1.8072288,1605263956658
0.61728394,1605263956761
2.3952098,1605263956864
1.2195121,1605263956967
2.4096384,1605263957071
2.4096384,1605263957174
1.2195121,1605263957277
2.4096384,1605263957380
0.61728394,1605263957483
1.2195121,1605263957586
6.6265063,1605263957689
7.3619633,1605263957792
6.134969,1605263957896
1.2121211,1605263957999
1.8181818,1605263958103
3.030303,1605263958206
1.8181818,1605263958309
1.2269938,1605263958412
1.2269938,1605263958515
1.8072288,1605263958618
1.8181818,1605263958722
1.8181818,1605263958825
1.2195121,1605263958928
1.2195121,1605263959031
2.4096384,1605263959135
1.2195121,1605263959238
1.2195121,1605263959341
3.6144576,1605263959444
1.8181818,1605263959548
3.0120482,1605263959651
6.060606,1605263959754
1.8181818,1605263959857
2.4242423,1605263959960
1.2195121,1605263960063
1.2269938,1605263960166
1.8181818,1605263960270
3.0120482,1605263960373
0.61728394,1605263960476
1.8181818,1605263960579
1.2195121,1605263960682
9.036144,1605263960785
8.074533,1605263960889
8.484849,1605263960993
8.024691,1605263961096
9.756097,1605263961199
12.57485,1605263961302
9.696969,1605263961405
10.240964,1605263961508
9.146341,1605263961611
9.090909,1605263961714
11.9760475,1605263961817
6.832298,1605263961920
9.81595,1605263962023
9.146341,1605263962126
13.173654,1605263962229
7.97546,1605263962333
8.024691,1605263962435
13.173654,1605263962538
7.4074073,1605263962641
7.317073,1605263962744
9.146341,1605263962848
7.4534163,1605263962950
7.9268293,1605263963053
7.4534163,1605263963156
8.588957,1605263963259
6.748466,1605263963362
9.638554,1605263963465
