0,15
0,18041
0,23
0,13067
0,1
0,18008
0,7
0,10510
0,21468
0,13
0,18335
0,15
0,4
0,2
0,13
0,19315
0,1
0,10997
0,8
0,12477
0,4
0,11631
0,3
0,15234
0,16179
0,68556
0,3
0,72879
0,12216
0,96520
0,10382
0,52460
0,76499
0,52520
0,18816
0,4
0,4
0,3
0,52615
0,88930
0,75646
0,99880
0,58035
0,65838
0,82781
0,58945
0,67139
0,4
0,81132
0,36569
0,52972
0,44565
0,89065
0,46913
0,57135
0,45142
0,3
0,15
0,59149
0,51584
0,44340
0,66342
0,44265
0,60087
0,35632
0,64086
0,49511
1,2
0,59498
1,44263
0,53834
1,36392
0,15
0,56565
1,40124
0,2
0,54599
0,63817
1,36224
0,14
0,61562
0,44129
1,45280
0,40499
0,63359
0,85413
0,50740
0,77463
0,45268
0,83479
0,51107
0,42420
0,55458
0,61479
0,59123
0,46322
0,2
0,56260
0,77390
0,37932
0,103762
0,2
0,52594
0,42071
0,45316
0,2
0,2
0,37589
0,42521
0,2
0,45737
0,42879
0,41080
0,31788
0,45248
0,37059
0,39095
0,2
0,49114
0,38067
0,40976
1,33379
0,41371
1,45690
0,38545
1,3
0,41396
0,65649
1,85294
0,61062
0,34813
0,72158
1,40611
0,34721
0,63640
0,2
1,39994
0,48874
0,2
0,45789
0,57394
0,47033
0,58372
0,38238
0,47279
0,2
0,32835
0,42599
0,52142
0,41524
0,44787
0,32675
0,43480
0,2
0,3
0,38443
0,49748
0,32270
0,103682
0,35508
0,57737
0,38614
0,95334
0,2
0,1
0,41165
0,103482
0,28264
0,60496
1,34860
0,36904
1,48049
0,36687
1,2
0,42158
0,3
1,50371
0,62044
0,45467
0,40484
1,47712
0,42399
0,63246
0,1
1,51436
0,43359
0,53894
0,2
0,48524
0,46184
0,58048
0,62761
0,49547
0,43430
0,47086
0,47603
0,52807
0,44743
0,44020
1,95910
0,2
1,96819
0,45087
1,95217
0,58535
0,2
1,55514
0,46411
0,50673
0,37029
1,89505
0,33431
0,42276
0,35728
1,8
0,2
0,42736
0,45439
0,42140
0,40116
0,41571
0,37216
0,34875
0,31675
0,31097
0,38007
0,38372
0,3
0,38155
0,48881
0,47794
0,49984
0,2
0,53345
0,44696
0,84473
0,33977
0,40797
0,43459
0,44755
0,46351
0,52892
0,47282
0,51840
0,2
0,40041
0,1
1,35616
0,2
1,166253
0,60335
1,42824
0,45775
0,38802
1,2
0,47714
0,37308
0,41403
1,47678
0,32314
0,42053
0,31850
1,66641
0,40085
0,44
0,379090
0,2
0,42481
0,50174
0,3
0,35704
0,40713
0,40312
0,39455
0,30852
0,32760
0,43764
0,39987
0,29455
0,35999
0,41443
0,48226
0,47975
0,40811
0,36575
0,47602
0,3
0,43054
0,40001
0,47184
0,2
0,48138
0,3
0,38696
0,55889
0,42112
0,55182
0,41065
0,45926
0,40050
0,47446
1,2
0,45449
1,39749
0,14
1,40159
0,2
0,2
1,58520
0,43375
0,49109
0,41584
1,45806
0,48382
0,51025
0,42259
1,47916
0,2
0,48928
0,36967
0,55138
0,36375
0,50327
0,40134
0,43915
0,35481
0,34301
0,2
0,41246
0,36669
0,2
0,49132
0,40255
0,45496
0,33660
0,49341
0,43721
0,57493
0,38904
0,3
0,45276
0,71270
0,45090
0,43019
0,69867
0,2
0,2
0,56968
0,57432
0,50978
0,54641
0,46556
0,68760
0,88066
0,136643
1,2
0,105945
1,54288
0,88669
1,60751
0,44518
0,2
1,54887
0,59295
0,2
0,40981
1,46294
0,43649
0,53212
0,42866
1,45691
0,45772
0,51328
0,32897
0,2
0,32979
0,59776
0,2
0,40693
6,51460
0,44137
6,64646
0,49040
6,2
0,36424
0,54258
6,44708
0,2
0,44551
0,39748
6,53934
0,31944
0,48084
0,42731
6,45165
0,2
0,48216
0,2
0,46319
0,84035
0,52343
0,61315
0,43294
1,44820
0,58930
1,45534
0,47380
1,2
0,39474
83,44510
1,48353
83,39409
0,58474
83,63836
1,50060
36,37382
83,42242
36,42330
1,44510
36,34093
83,3
0,35173
36,38247
0,38941
83,3
0,37295
36,2
0,2
0,38578
0,84384
36,2
0,82009
0,2
20,2
0,61852
20,86749
0,46531
20,52464
0,70256
58,42420
20,71600
58,43869
0,73395
58,47622
20,92857
42,34844
58,40794
42,29728
20,61264
42,3
58,2
0,54764
42,55504
0,64444
58,57402
0,3
42,35557
6,74551
0,52372
6,97573
42,3
6,102542
0,44319
12,63386
6,87579
12,64299
0,116125
12,62806
6,3
18,61576
12,48814
18,38284
6,111027
18,52821
12,78925
0,54109
18,47033
