0,1605263947901
0,1605263948901
0,1605263949902
0,1605263950902
0,1605263951902
0,1605263952902
0,1605263953902
0,1605263954903
0,1605263955903
0,1605263956903
0,1605263957903
0,1605263958903
0,1605263959903
0,1605263960903
0,1605263961904
0,1605263962904
0,1605263963904
0,1605263964904
0,1605263965904
0,1605263966904
0,1605263967904
0,1605263968905
0,1605263969905
0,1605263970905
0,1605263971906
0,1605263972906
0,1605263973906
1,1605263974908
0,1605263975908
1,1605263976908
0,1605263977908
1,1605263978908
1,1605263979909
0,1605263980909
1,1605263981909
0,1605263982909
1,1605263983909
0,1605263984909
0,1605263985909
0,1605263986909
6,1605263987910
120,1605263988910
63,1605263989910
54,1605263990910
30,1605263991910
296,1605263992910
379,1605263993910
192,1605263994910
252,1605263995910
242,1605263996911
504,1605263997911
630,1605263998911
702,1605263999911
816,1605264000911
865,1605264001911
938,1605264002911
1274,1605264003911
1285,1605264004912
1627,1605264005912
2005,1605264006912
1846,1605264007912
2167,1605264008912
2331,1605264009912
2598,1605264010912
2808,1605264011912
3083,1605264012913
3145,1605264013913
3289,1605264014913
3368,1605264015913
3307,1605264016918
4150,1605264017918
4065,1605264018919
3970,1605264019919
3997,1605264020919
4798,1605264021919
4667,1605264022919
4510,1605264023919
4335,1605264024920
4175,1605264025920
4991,1605264026920
4842,1605264027920
4691,1605264028920
4523,1605264029920
4350,1605264030920
4199,1605264031920
4016,1605264032926
4856,1605264033926
3699,1605264034926
4517,1605264035927
4380,1605264036927
4200,1605264037927
5054,1605264038927
5875,1605264039927
5744,1605264040927
6586,1605264041927
6405,1605264042927
5236,1605264043928
6079,1605264044928
5922,1605264045928
5758,1605264046928
5604,1605264047928
5430,1605264048928
5283,1605264049928
5121,1605264050929
4948,1605264051929
4794,1605264052929
4612,1605264053929
4440,1605264054929
4279,1605264055929
5107,1605264056929
4935,1605264057929
4773,1605264058930
4599,1605264059930
4447,1605264060930
4266,1605264061930
4098,1605264062930
3959,1605264063930
3770,1605264064930
4619,1605264065930
4458,1605264066931
4277,1605264067931
5154,1605264068931
4971,1605264069931
5829,1605264070931
5620,1605264071932
5454,1605264072932
6322,1605264073932
6146,1605264074932
5993,1605264075932
5851,1605264076932
5661,1605264077932
5536,1605264078933
5342,1605264079933
5199,1605264080933
5024,1605264081933
4857,1605264082933
4696,1605264083938
4559,1605264084943
5388,1605264085943
5223,1605264086943
5050,1605264087944
4879,1605264088944
4707,1605264089944
4540,1605264090945
4367,1605264091945
4204,1605264092945
4029,1605264093945
3870,1605264094945
4715,1605264095945
4557,1605264096945
4382,1605264097946
4100,1605264098946
4070,1605264099946
4902,1605264100946
5735,1605264101946
6580,1605264102946
6401,1605264103946
6247,1605264104946
6070,1605264105947
5940,1605264106947
5751,1605264107947
5564,1605264108947
5432,1605264109947
5265,1605264110947
5081,1605264111947
4918,1605264112948
5807,1605264113948
5654,1605264114948
4469,1605264115948
5300,1605264116948
5145,1605264117948
4983,1605264118948
4759,1605264119949
5662,1605264120949
5474,1605264121949
5328,1605264122949
5145,1605264123949
4986,1605264124949
4810,1605264125949
4642,1605264126950
4484,1605264127950
4307,1605264128950
4161,1605264129950
5003,1605264130950
5833,1605264131950
5679,1605264132950
6507,1605264133950
6353,1605264134951
6166,1605264135951
5993,1605264136951
5826,1605264137951
5672,1605264138951
5521,1605264139951
5359,1605264140952
6186,1605264141952
6029,1605264142952
5861,1605264143952
5713,1605264144952
5560,1605264145952
5378,1605264146953
5196,1605264147953
6080,1605264148953
5932,1605264149953
5749,1605264150953
4595,1605264151953
5409,1605264152953
5243,1605264153953
5084,1605264154954
5907,1605264155954
4755,1605264156954
5572,1605264157954
5395,1605264158954
5242,1605264159954
5088,1605264160954
4910,1605264161955
5749,1605264162955
5593,1605264163955
6428,1605264164955
7263,1605264165955
7099,1605264166955
6951,1605264167955
6762,1605264168955
6604,1605264169955
7452,1605264170956
7306,1605264171956
8124,1605264172956
7581,1605264173956
6581,1605264174956
5581,1605264175956
