0,13131
0,13003
0,10290
0,34128
0,54591
0,58482
0,42617
0,46397
0,13385
0,52569
0,36162
0,38219
0,53560
1,112553
0,34331
0,39167
1,135218
0,32288
0,38921
0,37134
0,44914
0,32872
0,30488
1,32760
0,33479
0,31438
0,33958
0,34749
0,33069
1,29598
0,49083
0,53735
0,33483
0,31804
0,36809
0,29111
0,43393
0,29998
1,43448
0,44957
0,45448
0,31502
0,39259
0,29653
0,31775
0,29508
0,46609
0,34471
0,34985
0,42663
0,41887
0,58611
0,44297
0,39817
83,32902
0,35881
0,31387
0,39362
0,47428
0,30543
0,38359
1,41246
0,65778
0,41106
36,31015
6,242645
58,40454
0,54679
271,55691
0,46020
42,40271
0,39474
6,55400
1,129217
86,67855
0,76126
12,50357
1,63059
18,36351
0,38321
162,104282
5,35030
72,67926
0,40027
60,63801
0,36946
212,78039
48,52072
146,105380
24,85604
92,85499
0,67659
288,108097
72,452589
96,78088
60,59329
176,84849
20,54114
252,109972
820,269963
178,107054
72,58912
381,133644
36,57673
618,172816
1000,261402
276,93663
183,125161
522,124730
60,48599
684,195848
1000,250906
752,184692
256,170884
514,167109
118,64297
931,245846
1000,326251
1000,317621
401,180607
899,222331
199,96169
924,250220
1000,276598
1000,256095
567,159900
1000,245031
553,170860
1000,350646
1000,302768
1000,312626
1000,253842
1000,296706
766,223251
1000,449271
1000,306229
1000,262376
1000,297523
1000,278115
1000,319135
1000,285667
1000,287649
1000,298355
1000,261507
1000,261323
1000,276002
1000,259520
1000,247277
1000,270577
1000,324197
1000,255335
1000,255611
1000,257990
1000,269136
1000,259120
1000,256389
1000,305452
1000,253113
1000,260870
1000,276457
1000,253770
1000,266301
1000,316830
1000,291347
1000,288289
1000,258582
1000,342436
1000,283734
1000,262488
1000,300541
1000,277229
1000,299646
1000,289137
1000,276474
1000,277925
1000,313704
1000,269207
1000,348356
1000,287291
1000,363701
1000,259272
1000,286652
1000,256265
1000,317347
1000,255749
1000,257758
1000,291299
1000,251265
1000,287601
1000,258473
1000,292013
1000,254174
1000,279572
1000,316750
1000,277787
1000,283725
1000,288967
1000,254472
1000,331214
1000,332284
1000,574972
1000,326107
1000,280867
1000,277082
1000,276085
1000,272213
1000,288385
1000,299489
1000,299643
1000,257513
1000,260853
1000,282933
1000,238565
1000,309807
1000,267257
1000,254199
1000,334092
1000,280126
1000,265725
1000,276615
1000,264118
1000,430863
1000,558793
1000,267336
1000,274614
1000,246820
1000,258275
1000,249465
1000,254976
1000,249483
1000,312474
1000,266254
1000,310114
1000,346373
1000,259821
1000,294900
1000,285427
1000,362146
1000,253775
1000,322968
1000,260685
1000,386534
1000,254154
1000,256166
1000,271959
1000,310184
1000,290320
1000,252835
1000,466931
1000,266930
1000,276968
1000,277829
