25,1601547630815
0.6238303,1601547631819
0.24953212,1601547632823
0.74812967,1601547633827
1.4971927,1601547634831
0.81148565,1601547635835
0.8125,1601547636839
0.8733625,1601547637844
1.2515645,1601547638847
0.6246096,1601547639851
1.2461059,1601547640855
1.992528,1601547641859
0.6261741,1601547642864
0.9987515,1601547643868
0.375,1601547644872
1.3758599,1601547645876
1.1257036,1601547646880
0.6238303,1601547647884
0.6242198,1601547648888
1.9411396,1601547649892
0.6253909,1601547650896
0.7495315,1601547651900
1.6875001,1601547652904
1.4438167,1601547653908
0.68922305,1601547654913
1.4339151,1601547655917
9.10816,1601547656921
12.791431,1601547657924
16.823603,1601547658928
13.362887,1601547659932
14.375788,1601547660935
12.618296,1601547661939
9.3125,1601547662943
11.95244,1601547663947
11.146497,1601547664950
12.697411,1601547665954
11.83134,1601547666958
10.228717,1601547667962
11.864407,1601547668966
12.697411,1601547669970
11.265822,1601547670973
12.6875,1601547671977
12.190476,1601547672981
11.062225,1601547673984
3.452605,1601547674988
4.1431265,1601547675992
5.381727,1601547676996
4.531152,1601547677999
4.2740417,1601547679003
4.7529707,1601547680007
6.0150375,1601547681011
4.8427672,1601547682014
4.4430537,1601547683018
4.0125394,1601547684022
5.0377836,1601547685025
3.4744158,1601547686029
4.77687,1601547687033
5.256571,1601547688037
4.6904316,1601547689041
4.625,1601547690044
3.2869787,1601547691048
6.4698496,1601547692052
6.3211126,1601547693056
6.587202,1601547694059
23.81554,1601547695063
18.6398,1601547696073
13.915244,1601547697076
21.54626,1601547698082
14.150943,1601547699086
25.618261,1601547700090
14.412698,1601547701094
22.474749,1601547702098
21.578613,1601547703103
16.46763,1601547704109
20.582647,1601547705113
16.061186,1601547706117
25.348541,1601547707122
28.56246,1601547708141
80.1968,1601547709160
21.60612,1601547710164
27.416298,1601547711168
13.944724,1601547712172
55.018585,1601547713188
49.68234,1601547714192
38.78205,1601547715196
18.872704,1601547716200
15.736677,1601547717203
78.21602,1601547718236
20.265991,1601547719241
34.971283,1601547720249
27.226786,1601547721255
31.572327,1601547722260
86.21118,1601547723274
18.714195,1601547724278
32.266323,1601547725281
18.284994,1601547726285
61.4375,1601547727306
49.089767,1601547728309
30.293365,1601547729313
24.76489,1601547730320
19.850653,1601547731328
82.96668,1601547732337
45.18802,1601547733343
