1,34545
0,25418
0,22212
1,32955
0,25319
1,47851
1,34610
0,29565
0,334626
1,34600
0,38314
1,43752
1,31255
0,345051
1,47135
0,31266
0,38741
0,26138
0,382166
0,42371
0,80166
0,41306
0,42931
0,62952
0,38015
0,68189
0,70969
0,23447
0,85769
0,79510
0,53300
0,67808
0,24167
1,83789
0,76523
0,69072
0,54255
0,60787
0,100756
0,26238
0,73418
0,63440
0,29400
0,61776
0,68372
0,74370
0,56033
0,24676
0,73303
0,59960
0,73348
0,29111
0,99581
0,62172
0,66485
0,81915
0,40416
0,100155
1,29408
0,74518
1,84696
0,29061
0,80930
0,57666
0,62189
0,101509
1,33092
1,98401
0,59068
1,70736
0,59743
0,30081
0,95917
0,60191
0,58936
0,23639
0,65014
0,65583
0,69202
0,28799
0,67914
0,63708
0,67866
1,80173
0,59604
1,72029
0,29375
0,66881
0,76704
0,61770
0,67426
1,81991
1,63234
0,31755
1,72342
0,60219
0,72109
0,26544
0,85894
0,77402
0,63699
0,28124
0,64302
0,27110
0,71007
0,77823
0,63937
0,30311
1,30799
0,73750
1,76972
0,76613
0,27552
0,75660
0,82111
0,88135
1,82967
1,84087
0,67934
1,38484
0,83482
0,72024
0,362045
0,59406
0,78282
0,84347
0,83913
0,59792
0,87607
0,65625
0,68674
0,52868
0,84517
0,65419
0,25098
1,70684
0,64479
0,65412
1,72030
0,69228
0,22495
1,103687
1,69927
0,58855
1,69169
0,70108
0,80004
0,81109
0,70217
0,66394
0,64242
0,29238
0,80261
0,55911
0,64954
0,65483
0,28798
0,73611
0,68570
0,71368
0,25431
0,25626
0,62546
5,38501
0,55952
1,64202
0,70218
0,64299
0,89375
0,69825
0,55667
1,63903
1,33347
0,64239
1,78416
0,59177
0,55021
0,28417
0,87300
0,59650
0,62269
0,31465
0,76557
12,77267
0,61753
0,67782
0,62285
0,26204
88,107220
0,56606
5,74185
0,65684
0,73063
0,53279
0,30603
0,78269
5,74684
5,62724
0,33289
5,70497
0,68325
0,64307
0,53860
0,88399
0,77917
0,98885
0,77928
0,67837
11,81332
0,41833
12,68682
0,27931
0,79249
39,99208
0,83285
88,101064
12,71954
12,71718
0,91353
12,39829
0,61344
88,108269
88,62326
0,59112
88,102222
0,67966
0,61749
0,25064
0,78388
0,70663
0,87405
0,77755
0,108294
0,58356
0,68135
11,76046
0,83184
0,25316
156,131008
0,86578
39,88253
11,64940
11,90576
60,81841
11,35779
0,66884
39,86169
39,92422
30,82399
39,73154
0,69681
0,26787
0,84818
24,36192
0,58618
0,105009
0,80033
0,26268
21,100535
0,69455
0,74252
0,105192
0,25514
15,78959
0,99850
156,78904
0,54580
0,61555
24,110355
0,28408
60,80523
156,130331
156,110905
42,94270
156,140931
30,74114
60,43044
60,76472
48,89804
60,77257
24,128201
30,38404
30,72918
40,97470
30,71833
21,93883
24,118418
24,134588
50,95639
24,112538
15,87080
