1,34542
0,25417
0,22192
1,32946
0,25317
1,33757
1,34600
0,29561
0,23385
1,34591
0,23480
1,33644
1,31245
0,25587
1,33536
0,31264
0,27777
0,26137
0,32838
0,27937
0,36741
0,26495
0,27430
0,27696
0,26571
0,24302
0,31757
0,23446
0,25272
0,37149
0,23213
0,26339
0,24162
1,48195
0,29139
0,26173
0,23364
0,30155
0,39422
0,26236
0,38124
0,24762
0,29400
0,31607
0,26620
0,27951
0,25894
0,24675
0,33513
0,25550
0,26807
0,29109
0,56370
0,29532
0,31262
0,31874
0,40414
0,44663
1,29378
0,28353
1,47948
0,29059
0,33988
0,26227
0,25786
0,39046
1,33091
1,53350
0,26893
1,33474
0,29809
0,30078
0,34279
0,25247
0,24530
0,23625
0,31096
0,36074
0,35928
0,28797
0,29108
0,25886
0,23401
1,31871
0,25058
1,31227
0,29365
0,29630
0,32212
0,26952
0,27163
1,40821
1,30050
0,31753
1,31488
0,27371
0,34173
0,26542
0,47083
0,27919
0,27050
0,28123
0,27382
0,27108
0,36946
0,32559
0,28818
0,30309
1,30797
0,27805
1,35795
0,34624
0,27548
0,31129
0,32710
0,45580
1,36916
1,31892
0,33156
1,38484
0,42038
0,31406
0,362045
0,23804
0,31747
0,46729
0,41850
0,23936
0,47621
0,28680
0,23650
0,22796
0,47090
0,30826
0,25095
1,32379
0,26287
0,23025
1,32799
0,26446
0,22493
1,45213
1,33887
0,24646
1,35018
0,30130
0,38389
0,31370
0,26379
0,28187
0,28282
0,29231
0,35753
0,25306
0,30962
0,34320
0,28796
0,28751
0,28787
0,33093
0,25429
0,25623
0,31985
5,38495
0,25035
1,29671
0,26731
0,26564
0,29984
0,26180
0,24645
1,30616
1,33345
0,27008
1,34342
0,23658
0,24139
0,28416
0,25030
0,24632
0,24731
0,31464
0,36909
12,41426
0,25303
0,28900
0,24149
0,26201
88,75022
0,24601
5,35513
0,27206
0,29942
0,23548
0,30601
0,23781
5,35567
5,32525
0,33287
5,35579
0,31241
0,24807
0,53858
0,30015
0,35014
0,53539
0,31862
0,24929
11,40844
0,41831
12,34534
0,27929
0,29201
39,51831
0,38722
88,68674
