0,34070
0,22371
1,37659
0,27899
0,27966
0,33191
0,23957
1,29748
0,23418
0,21704
0,24589
0,32560
1,32586
0,31367
0,28436
0,24636
0,26061
1,27117
0,25614
0,23354
0,25035
0,24157
0,26042
1,33575
0,24033
0,23925
0,21834
0,25990
0,31105
0,23379
1,33758
0,31949
0,29292
0,26585
5,37397
0,23864
0,30208
0,43397
0,25203
51,56376
49,47789
0,30723
0,22966
40,51490
1,29756
59,55274
0,25042
0,22573
40,68039
20,38488
20,37156
0,22933
0,23797
60,57531
11,34547
29,44057
60,58787
0,21797
0,25729
0,22618
30,41415
50,53166
0,22686
0,34499
20,44057
26,44024
34,58768
0,24368
20,37602
0,27685
30,54174
0,22312
10,60653
0,26316
0,23754
20,46749
0,24491
0,27712
0,25170
0,24265
0,25448
0,24585
0,24255
0,29169
0,27112
1,31273
19,47682
0,26642
0,25674
0,26170
0,24471
0,26040
0,25172
0,31068
0,24594
0,25619
0,49645
0,30925
0,21709
0,23830
0,24620
20,40026
0,34246
0,40941
0,33242
0,25629
0,24722
0,22196
0,24277
0,25539
0,23298
0,21590
0,27718
0,24917
0,26001
20,37910
0,24610
0,22675
0,24464
0,36350
0,25964
0,24642
0,25230
0,28929
0,44559
0,23218
0,23108
0,26366
0,23921
10,38257
0,23884
0,24905
0,23933
0,25369
0,22690
0,24642
0,25650
0,26421
54,73863
696,282141
0,22939
0,24401
0,27690
0,28904
173,100519
577,228514
577,237611
577,245548
721,190044
29,43176
0,22797
0,20683
0,24127
150,108648
600,235715
900,295905
450,132319
0,31279
0,23730
0,27679
0,25944
300,166852
450,179755
600,176697
150,62809
0,27052
0,24797
0,23452
221,133550
529,201304
0,26098
0,22831
0,25635
152,87511
598,243220
0,24753
0,31107
0,28316
123,88058
627,238918
0,26424
0,25052
0,30285
686,286532
64,49596
0,70581
0,28843
317,164423
433,169415
0,46198
0,27891
33,47806
670,290048
47,95503
0,31962
0,26122
154,100458
616,311477
1000,326718
346,149018
0,93333
706,230133
44,47815
0,76262
0,25285
420,193947
330,133336
0,43591
56,63682
672,257226
22,44722
0,25062
0,23245
0,46392
991,338244
162,66120
588,185134
0,28947
0,31332
622,249193
128,64500
0,29533
300,146818
450,171096
0,34713
0,31192
350,176704
400,154652
0,21895
0,31442
540,238860
210,87624
30,36792
720,230575
0,30110
50,43106
700,304213
0,24403
0,27854
321,161714
429,160959
0,30964
0,41977
359,176063
391,170842
0,28692
0,32541
523,1555499
528,164930
449,147364
0,26349
662,199017
88,55721
232,79264
518,177042
0,25988
630,209498
120,72354
719,187343
31,37265
0,23910
0,21623
697,288497
53,46217
0,25348
426,201393
324,129193
0,25844
273,115217
477,186323
0,28015
326,113866
424,164140
0,39331
73,57646
677,258367
0,28624
451,135957
299,127064
50,43445
700,242146
0,26025
362,113201
388,154052
0,48008
675,216048
75,53136
125,71496
625,257903
50,60501
665,194453
35,44908
261,114173
489,196607
0,27687
67,55861
683,274208
315,114332
435,140415
523,143362
227,94216
50,44574
700,239656
38,40047
712,196904
47,48032
703,198743
0,27476
275,99012
475,215929
360,124770
390,143655
0,51822
750,221258
0,22129
417,126996
333,140983
292,113294
458,148446
644,167409
106,58122
396,125986
354,587348
750,203613
518,157403
232,85304
0,31527
490,185769
260,127124
562,153968
188,83062
580,169395
170,106351
741,190569
9,37962
142,62228
608,229124
0,23103
750,202486
50,51041
700,201457
475,142494
275,110609
0,22985
635,208694
115,75229
400,115034
350,126903
50,61487
700,247271
516,150728
234,84444
78,54417
672,238833
61,49045
689,182608
500,138093
250,105307
348,107184
402,140584
354,103331
396,125693
542,152828
208,76327
414,130804
336,117943
50,37708
700,220934
0,26831
152,80296
598,317353
731,179738
800,222413
700,221861
707,188320
174,67776
619,177656
519,175932
274,103289
550,148825
157,90518
814,217934
686,202268
750,222537
232,84055
518,150862
150,66326
600,229170
500,151319
250,85327
250,94852
500,169275
605,154396
283,104188
612,160617
1000,278584
1000,255315
415,157320
585,156233
750,203868
512,137788
428,138730
560,175166
200,73439
550,166007
506,150360
244,107058
311,101441
439,158574
500,149519
250,108353
600,162706
150,78915
750,197443
0,22776
409,125774
341,178162
300,103251
450,154228
509,151060
241,96556
664,220606
660,174052
176,67651
