1,46142
0,26339
0,29879
1,29301
1,31879
0,36069
1,53336
0,22808
0,33126
1,39846
0,43005
0,34780
1,75989
0,57611
0,1205423
0,25042
0,38727
0,24595
0,122478
0,53693
0,61690
0,114208
0,52945
0,28254
0,51595
0,70655
0,79756
0,122060
0,68158
0,596000
0,70220
0,25191
0,57257
0,81178
0,63784
0,26717
0,63476
0,69173
0,69459
1,105662
0,59863
0,66973
0,27754
0,68135
0,69105
1,109053
0,64591
0,99868
1,34249
0,74175
0,73680
1,90146
0,68441
0,33222
0,77488
0,73183
0,65661
1,78203
0,27630
1,66160
0,68619
0,69886
0,64575
0,28477
0,34239
1,82014
0,66250
0,64648
1,27903
0,69535
0,72281
1,78183
0,56316
0,66266
0,87225
0,63942
0,76302
1,94110
0,24696
0,67649
0,80549
0,60904
0,107424
0,27321
0,114276
0,56726
0,77833
0,59533
0,27387
0,85577
1,83670
0,54589
0,58252
1,72707
0,72117
0,90599
1,86803
1,30468
0,110236
0,25345
0,112268
0,24895
0,80951
0,69230
0,61736
0,82337
0,79142
0,31264
0,53594
1,91371
0,62552
0,74831
0,25785
0,54508
0,28924
0,60528
0,52385
0,67363
0,54698
0,99820
1,69830
0,63935
0,26552
1,32146
0,77016
0,79094
1,64157
1,111012
0,65655
0,28879
0,63302
0,81608
0,72307
0,32222
0,62431
0,76165
0,65563
0,66026
0,27075
0,59250
0,65505
0,69842
0,62352
0,60744
1,64995
0,66320
0,61132
0,71057
0,26619
0,135272
0,60589
0,58939
0,57724
0,62981
0,66909
1,74003
0,27966
0,69646
1,76122
0,62982
0,27490
1,30188
1,108080
0,133507
0,56733
0,74656
0,129739
0,132644
0,87524
5,36470
0,61489
0,71503
0,60096
0,57140
0,30701
0,69718
0,65464
0,27742
0,68547
0,64672
5,116452
0,26871
0,69376
5,64028
0,67714
0,91285
5,98120
5,34954
0,82107
27,44900
0,68729
0,58767
0,81249
0,39892
53,77604
0,80549
0,70699
0,75517
0,68073
0,61736
27,72150
0,80685
0,32669
27,74881
0,95076
53,82872
27,83525
27,74196
0,29275
0,119000
0,26388
53,52368
53,107908
0,63107
28,84223
0,101036
0,57886
0,58440
0,118685
0,86092
0,123117
0,88465
0,24563
28,61134
0,33905
28,89391
0,135370
0,27224
0,55190
0,56725
0,71294
28,83827
28,79612
0,80658
0,58032
0,83664
0,73748
0,26453
0,80296
20,75032
0,87245
0,66099
0,79463
0,62707
0,106181
0,64180
0,134530
0,91554
20,75834
0,26945
20,99011
0,25986
0,63383
0,64310
0,74917
0,99837
20,81025
20,41748
0,62746
7,64224
0,73766
0,107553
0,46213
0,78663
0,69013
0,31628
0,54370
0,69168
7,64947
0,104867
7,65439
0,75197
0,67958
0,61581
0,29233
0,63671
7,36115
7,65211
0,28876
0,68157
0,85334
0,41198
0,63269
0,75137
108,107734
0,85276
