0,13
0,1
0,19
1,12
1,1
0,27
1,10547
0,1
0,10333
1,10
1,15
0,11207
1,9778
0,11467
0,1164687
1,7
0,11112
0,2
0,98426
0,30873
0,13202
0,84216
0,2
0,3
0,29035
0,9579
0,32887
0,90924
0,43445
0,571192
0,2
0,2
0,32921
0,39865
0,38970
0,37558
0,34552
0,43955
0,32657
1,71377
0,45004
0,33994
0,2
0,39323
0,34880
0,41133
0,41522
0,70006
1,2
0,43233
0,2
1,40920
0,44400
0,2
0,45840
0,2
0,35642
1,39298
0,2
1,32309
1,76134
0,34737
0,38937
0,3
0,2
0,39180
0,37011
0,33491
1,2
0,40745
0,37416
1,39231
0,33488
0,37782
0,55856
0,39096
0,40852
1,32538
0,2
0,40735
1,42148
0,35896
0,83004
0,2
0,88531
0,41933
0,45767
0,34572
0,2
0,57982
0,39260
0,32094
0,31775
1,40664
0,41733
0,49302
1,46052
1,2
0,72716
0,1
0,34998
0,3
0,51374
0,37283
0,36030
1,43987
0,45596
0,3
0,30561
1,63130
0,59976
0,44500
0,2
0,30882
0,2
0,61104
0,30048
0,39261
0,31352
0,44125
0,40989
0,38644
0,3
1,2
0,46613
0,34816
1,32281
1,36073
0,34443
0,7
0,35038
0,34373
0,40339
0,2
0,36062
1,36295
0,34505
0,38436
0,2
0,33376
0,40693
0,35933
0,33372
0,31784
1,34531
0,38116
0,35034
0,36288
0,22
0,90159
0,39636
0,32127
0,31748
0,32800
0,40120
0,35515
0,1
0,36254
1,38445
0,34902
0,35084
1,2
1,39744
0,88426
0,32492
0,37126
0,81836
0,84825
0,38670
5,2
1,40760
0,43258
0,2
0,32722
0,2
0,2
0,37504
0,2
0,41157
0,36721
0,40393
0,2
0,41493
5,28883
0,40818
0,33194
5,32905
5,2
0,46629
27,3
0,41215
0,36032
0,49799
0,3
53,29198
5,83354
0,42632
0,46850
0,41353
0,39091
0,59826
0,49088
0,3
27,31419
0,71235
0,40927
27,38917
27,31413
53,2
0,56485
0,52694
53,2
53,49601
0,3
28,34120
27,31091
0,35444
0,34071
0,40052
0,46843
53,31288
0,65069
0,2
0,93631
0,2
0,4
0,58619
0,2
28,2
0,3
0,61289
28,38810
28,35397
0,30516
0,30318
0,50998
0,45052
0,3
0,51882
20,30054
28,38386
0,38702
0,46495
0,52389
0,44522
0,42340
0,110281
0,57985
0,37396
0,4
0,51229
0,2
0,33428
20,33422
0,45761
0,51359
20,32723
20,3
0,37875
7,30895
0,34152
0,47661
0,2
0,34733
0,45776
20,49585
0,31309
0,38377
0,48056
0,67239
0,68776
0,42107
0,44488
7,28206
0,2
0,38123
7,2
7,29040
0,37744
0,41882
0,2
0,2
0,38381
0,3
108,33402
7,29622
0,35409
0,33287
0,41358
75,2
0,38905
0,34904
0,48195
0,40325
60,2
0,40506
0,49991
0,2
108,31321
60,68209
0,53560
108,3
108,31879
75,32637
111,64904
0,52847
75,36064
75,33302
60,42428
146,56449
108,31125
60,40916
60,47518
60,62901
137,61582
75,37010
60,81388
60,87868
111,55445
284,72113
60,53362
111,64279
111,2
146,51728
155,101565
60,2
146,74939
146,4
137,73266
926,8
111,98533
137,92271
137,1
284,76427
868,3
146,30
284,78237
284,4
155,72765
600,3
137,3
155,105278
155,3
926,3
502,32025
155,1
868,1
926,11
868,3
571,3
868,2
926,9
868,2
600,10
1000,15
600,2746133
600,7
600,8
502,35852
1000,2
926,17
502,4
502,39555
571,217721
1000,9
502,0
571,198332
571,222164
1000,7
1000,41295
571,2
1000,6
1000,2
1000,30
724,10
1000,1
1000,1
1000,7
1000,9
706,261701
1000,1705410
1000,4
1000,7
1000,7
818,214831
1000,36555
1000,38327
1000,50547
724,241415
1000,178659
724,226507
724,224824
724,227111
706,6
905,181681
706,216659
706,218255
706,216225
818,260294
732,209515
818,242053
818,239397
818,6
1000,7
695,249088
1000,198545
1000,214396
1000,180263
905,7
861,219895
905,167769
905,206124
905,189905
732,203709
805,195640
732,226835
732,6
732,210518
695,235696
841,185682
695,270038
695,243545
695,13
861,199564
791,223898
861,217322
861,252498
861,13
805,170899
760,10
805,247442
805,189138
805,4
841,170281
799,233321
841,235868
841,189224
841,6
791,209562
819,184532
791,240151
791,277299
791,6
760,196836
700,213728
760,190649
760,229234
760,230786
799,235612
804,190926
799,223649
799,5
799,214756
819,218613
674,7
819,214060
819,5
819,206628
700,181319
783,176189
700,186060
700,200262
700,12
804,51
787,183541
804,196115
804,223252
804,194128
674,202905
841,164180
674,217458
674,206372
674,207310
783,176881
731,198692
783,186257
783,7
783,185987
787,207032
768,231863
787,249489
787,8
787,244608
841,206211
863,229921
841,253120
841,7
841,192716
731,219778
795,225685
731,195677
731,192036
731,6
768,198349
831,188173
768,204516
768,201062
768,5
863,191714
837,199479
863,242618
863,256762
863,7
795,180962
840,247130
795,8
795,209431
795,263373
831,180250
870,240680
831,207019
831,230943
831,6
