0,1606841658015
0,1606841659015
0,1606841660015
0,1606841661015
0,1606841662015
0,1606841663016
0,1606841664016
0,1606841665016
0,1606841666016
0,1606841667017
0,1606841668017
0,1606841669017
0,1606841670017
0,1606841671017
0,1606841672017
0,1606841673018
0,1606841674018
0,1606841675018
0,1606841676018
0,1606841677018
0,1606841678019
0,1606841679019
0,1606841680019
0,1606841681019
0,1606841682019
0,1606841683019
0,1606841684019
0,1606841685020
0,1606841686020
0,1606841687020
0,1606841688020
0,1606841689020
0,1606841690020
0,1606841691021
0,1606841692021
1,1606841693021
0,1606841694021
0,1606841695021
0,1606841696021
0,1606841697021
0,1606841698021
1,1606841699022
0,1606841700022
1,1606841701022
0,1606841702022
0,1606841703022
0,1606841704022
1,1606841705022
7,1606841706022
140,1606841707022
96,1606841708023
140,1606841709023
14,1606841710023
298,1606841711023
392,1606841712023
140,1606841713023
185,1606841714023
238,1606841715023
342,1606841716023
490,1606841717024
560,1606841718024
742,1606841719024
923,1606841720024
1033,1606841721024
1259,1606841722024
1085,1606841723024
1461,1606841724024
1861,1606841725025
2050,1606841726025
2359,1606841727025
2715,1606841728025
2940,1606841729026
3128,1606841730026
3184,1606841731026
3271,1606841732026
4048,1606841733026
4163,1606841734026
3961,1606841735026
3667,1606841736027
3574,1606841737029
4338,1606841738030
3083,1606841739030
2930,1606841740030
3654,1606841741030
3477,1606841742030
3327,1606841743033
4110,1606841744034
3957,1606841745034
3928,1606841746034
3699,1606841747034
3521,1606841748034
3388,1606841749034
3321,1606841750038
3141,1606841751038
3053,1606841752039
3808,1606841753039
3701,1606841754039
2797,1606841755039
3589,1606841756039
3441,1606841757040
4223,1606841758040
5018,1606841759040
5802,1606841760040
5061,1606841761040
5841,1606841762040
5767,1606841763041
5600,1606841764042
6392,1606841765042
6157,1606841766042
6957,1606841767042
6762,1606841768042
6511,1606841769042
6310,1606841770042
6093,1606841771042
5818,1606841772045
5653,1606841773045
6453,1606841774045
6202,1606841775046
6002,1606841776046
5804,1606841777046
5514,1606841778046
5338,1606841779046
5084,1606841780046
4886,1606841781046
5701,1606841782048
5453,1606841783048
5228,1606841784049
5040,1606841785049
4798,1606841786049
4579,1606841787049
4368,1606841788049
4123,1606841789049
3946,1606841790049
4727,1606841791050
5485,1606841792050
6280,1606841793050
7060,1606841794050
