25,1606318421647
0.60975605,1606318421750
0.60975605,1606318421853
1.8181818,1606318421956
0.60975605,1606318422060
0.60606056,1606318422163
0.60606056,1606318422266
0.60606056,1606318422369
0.60606056,1606318422472
0.60975605,1606318422575
0.60975605,1606318422679
0.6024096,1606318422782
0.60606056,1606318422885
1.2121211,1606318422988
0.6024096,1606318423091
0.60975605,1606318423195
0.60975605,1606318423298
0.60606056,1606318423401
0.60606056,1606318423504
0.60975605,1606318423607
0.60606056,1606318423711
0.60606056,1606318423814
1.2121211,1606318423917
0.60606056,1606318424020
0.60606056,1606318424123
0.60606056,1606318424227
0.60975605,1606318424330
0.60975605,1606318424433
0.6024096,1606318424536
0.60606056,1606318424639
0.60975605,1606318424743
0.60606056,1606318424846
0.60606056,1606318424949
0.60975605,1606318425052
0.60975605,1606318425155
0.60606056,1606318425259
0.60606056,1606318425362
1.2048192,1606318425465
0.60975605,1606318425568
0.60975605,1606318425671
0.60606056,1606318425775
0.60606056,1606318425878
0.60975605,1606318425981
0.60606056,1606318426084
0.60606056,1606318426188
0.60975605,1606318426291
0.60606056,1606318426394
0.60606056,1606318426497
0.60606056,1606318426600
0.60975605,1606318426703
0.60606056,1606318426807
0.60975605,1606318426910
2.9761906,1606318427013
0.60606056,1606318427117
0.60975605,1606318427220
0.60606056,1606318427323
0.60606056,1606318427426
0.60606056,1606318427529
0.60606056,1606318427632
0.60606056,1606318427735
0.60606056,1606318427839
0.6134969,1606318427942
0.60606056,1606318428045
0.60606056,1606318428148
0.60606056,1606318428252
0.60606056,1606318428355
0.60975605,1606318428458
0.60975605,1606318428561
0.60606056,1606318428664
1.2048192,1606318428767
3.030303,1606318428870
0.61728394,1606318428974
1.1976049,1606318429077
0.60975605,1606318429180
0.60606056,1606318429283
0.60975605,1606318429387
1.2121211,1606318429490
0.60606056,1606318429593
0.6134969,1606318429696
0.60606056,1606318429799
0.60975605,1606318429903
1.2121211,1606318430006
0.60975605,1606318430109
0.6024096,1606318430212
1.2048192,1606318430315
1.2195121,1606318430419
0.60606056,1606318430522
0.60975605,1606318430625
