0,1606318421403
0,1606318422404
0,1606318423404
0,1606318424404
0,1606318425404
0,1606318426404
0,1606318427404
0,1606318428405
0,1606318429405
0,1606318430405
0,1606318431405
0,1606318432405
0,1606318433405
0,1606318434406
0,1606318435406
0,1606318436406
0,1606318437406
0,1606318438406
0,1606318439406
0,1606318440407
0,1606318441407
0,1606318442407
0,1606318443407
1,1606318444407
0,1606318445407
1,1606318446407
1,1606318447408
1,1606318448408
0,1606318449408
1,1606318450408
5,1606318451408
80,1606318452408
16,1606318453408
0,1606318454408
0,1606318455409
0,1606318456409
20,1606318457409
4,1606318458409
147,1606318459409
81,1606318460409
140,1606318461409
182,1606318462409
192,1606318463410
262,1606318464410
309,1606318465410
420,1606318466410
612,1606318467410
743,1606318468410
657,1606318469410
728,1606318470411
895,1606318471411
1254,1606318472411
1136,1606318473411
1333,1606318474411
1018,1606318475411
909,1606318476411
1124,1606318477412
1200,1606318478412
1327,1606318479414
1302,1606318480415
1283,1606318481415
1615,1606318482415
1582,1606318483415
1536,1606318484415
1511,1606318485415
1447,1606318486415
1780,1606318487415
1363,1606318488416
1338,1606318489416
1327,1606318490416
1064,1606318491416
1453,1606318492416
1554,1606318493416
1584,1606318494417
1567,1606318495417
1653,1606318496417
1672,1606318497417
1616,1606318498417
1558,1606318499417
1540,1606318500418
1491,1606318501418
1428,1606318502418
1803,1606318503418
1346,1606318504418
1355,1606318505418
1362,1606318506418
1443,1606318507419
1468,1606318508419
2185,1606318509419
2561,1606318510419
2987,1606318511419
2586,1606318512419
2923,1606318513419
2863,1606318514419
2845,1606318515419
2399,1606318516420
2733,1606318517420
2269,1606318518420
2667,1606318519420
3001,1606318520420
2935,1606318521420
2886,1606318522421
2870,1606318523421
2805,1606318524421
2752,1606318525421
2699,1606318526422
2681,1606318527422
2613,1606318528422
2174,1606318529422
2518,1606318530422
2491,1606318531422
2416,1606318532422
1969,1606318533422
2331,1606318534423
2293,1606318535423
2234,1606318536424
1799,1606318537427
1739,1606318538427
1707,1606318539427
1649,1606318540427
1613,1606318541427
1565,1606318542427
1925,1606318543429
1474,1606318544429
1428,1606318545429
1771,1606318546429
1749,1606318547429
1308,1606318548429
2045,1606318549429
2793,1606318550430
2743,1606318551430
3106,1606318552430
2662,1606318553440
3009,1606318554440
2566,1606318555441
2524,1606318556441
2877,1606318557441
2419,1606318558441
2746,1606318559442
2309,1606318560442
2685,1606318561442
2237,1606318562442
2581,1606318563442
2525,1606318564442
2485,1606318565442
2427,1606318566443
2373,1606318567443
2340,1606318568443
2279,1606318569443
2241,1606318570443
2185,1606318571444
2550,1606318572444
2490,1606318573444
2061,1606318574444
2397,1606318575444
2369,1606318576444
1910,1606318577444
2268,1606318578445
2228,1606318579445
2173,1606318580445
2125,1606318581445
2076,1606318582445
2033,1606318583445
