1,34703
0,44937
0,33132
1,38496
0,28934
0,35024
0,269296
0,30854
0,38101
1,34569
0,36903
0,36705
1,38983
0,44289
0,33772
0,28070
0,68216
0,32895
0,70335
0,39464
0,64311
0,60060
0,26800
0,28969
0,67011
1,32826
1,78674
0,78166
1,111014
0,59403
0,87550
0,60515
0,63971
0,62275
1,75174
0,91220
0,69636
1,83899
0,28217
0,28030
0,66837
0,66639
0,104311
0,70111
0,67617
0,67527
0,58930
0,60550
0,62721
0,73147
1,68930
1,31036
0,33663
1,78388
0,26942
0,77934
0,79999
0,74282
0,56229
1,64716
0,79549
0,57005
1,77213
0,76257
0,61694
0,23351
0,75678
0,27651
0,77414
0,27256
0,75306
0,64506
0,80426
0,71124
0,83364
0,81302
0,84402
0,73415
0,26757
0,30890
1,92673
1,88000
0,80669
1,41788
0,81685
0,76435
0,72251
0,73605
0,29230
1,117199
0,78341
0,78358
1,95180
0,62970
0,71430
0,95196
0,26993
0,86353
0,92935
0,82568
0,118126
0,117594
0,29169
0,63798
0,69613
1,74627
1,74954
0,92331
1,68841
0,106671
0,122700
0,68915
0,30484
0,101988
1,84693
0,84305
0,84958
1,34333
0,69651
0,64447
0,72044
0,74629
0,105110
0,33729
0,83004
0,68614
0,54252
0,28477
0,65262
0,73392
0,74861
0,74672
0,66421
0,30646
0,26232
0,66935
0,90657
0,80319
0,46251
0,78718
1,58369
1,77577
0,67125
1,74628
0,76127
0,72271
0,26881
0,85164
0,69137
1,80361
0,82686
0,27897
1,97444
0,79151
0,58336
0,67968
0,67826
0,69073
0,76115
0,57682
5,47805
5,82293
0,75081
5,84231
0,114870
0,74533
0,63490
0,75625
0,75169
5,80341
0,74231
0,74787
5,76375
0,61850
0,72963
0,69893
0,33935
0,31804
0,68074
0,81752
0,92094
0,91269
0,32707
0,61971
0,65255
40,86232
40,76077
0,67021
40,90880
0,63358
0,76726
0,76504
0,28511
0,24998
40,51882
0,84146
0,83769
40,94018
0,56352
0,76024
0,88893
0,78536
0,51733
0,79830
0,87838
14,75924
14,60681
0,26963
14,75789
0,25098
0,74675
0,56793
0,83592
0,65445
14,74150
0,68977
0,60348
14,95030
0,24840
0,24273
0,84600
0,87101
0,70750
0,47314
0,69406
0,65629
0,69173
0,56128
0,27938
0,79497
0,67386
0,67910
0,69139
0,61194
0,67196
0,91942
0,61959
0,58849
0,68473
0,71217
0,64975
0,86512
0,29988
0,71464
0,30845
0,66726
0,29064
0,61104
0,69423
0,39875
60,100086
60,100359
0,65829
60,94176
0,56338
0,68780
0,69888
0,69553
0,81604
60,89776
0,63014
0,59447
60,62069
0,64825
0,73789
0,27039
0,86280
0,31837
0,80019
0,46993
7,90938
7,35641
0,68387
7,93501
0,88098
14,83377
14,43036
0,83158
14,90339
7,79350
0,88796
0,73852
7,82834
0,26560
14,77739
0,73241
0,66700
14,87991
0,64745
0,67135
0,73600
0,99712
0,60497
0,63368
0,31876
47,104631
47,50621
0,68682
47,102835
0,72610
109,94547
109,99307
0,34530
109,101905
47,97341
72,95758
72,77094
47,98105
72,107140
109,61022
69,51156
69,131836
109,104049
69,134736
72,50611
132,136315
132,141312
72,100863
132,132117
69,99449
150,72546
150,131270
69,51200
150,139702
132,141389
132,61940
132,132470
132,59565
132,137960
150,138364
234,168258
234,167952
150,73461
234,159610
132,139954
180,74372
180,156619
132,86220
180,176199
234,172542
171,79217
171,170244
234,96917
171,76718
180,162130
293,263747
293,201533
180,76088
293,96135
171,173142
307,190433
307,196118
171,174606
307,220887
293,100924
366,213959
366,119507
293,205130
366,203815
307,110801
449,152870
449,243192
307,177785
449,233936
366,215430
435,137948
435,145564
366,219052
435,263978
449,133099
624,309973
624,205971
449,275696
624,309944
435,251913
558,307521
558,152606
435,299077
558,304239
624,305093
424,286202
424,289918
624,318337
424,285336
558,302589
541,326959
541,323937
558,313504
541,160602
424,283596
610,365986
610,327866
424,125379
610,374259
541,334815
546,164713
546,174958
541,339397
546,340095
610,173384
696,208850
696,248423
610,360122
696,456580
546,322309
1000,517731
1000,281686
546,318367
1000,473921
696,428919
974,262084
974,485507
696,405750
974,339478
1000,525216
1000,459129
1000,495194
1000,495806
1000,437286
974,466642
1000,493933
1000,280577
974,286625
1000,504369
1000,460454
832,471937
832,536198
1000,263916
832,485510
1000,513023
813,504700
813,215259
1000,535251
813,503020
832,515445
824,233029
824,593673
832,240797
824,551924
813,476051
978,489576
978,465318
813,492687
978,270415
824,593279
754,473898
754,276782
824,568190
754,488072
978,459347
825,471092
825,234763
978,450560
825,456309
754,460250
783,444149
783,442060
754,505818
783,465192
825,450208
900,471428
900,456364
825,454663
900,263284
783,545974
746,455689
746,417049
783,226609
746,427637
900,482750
822,470694
822,241266
900,491167
822,480155
746,203554
878,563005
878,260283
746,453719
878,506804
822,438565
866,491326
866,240543
822,498223
866,478854
878,489310
713,523569
713,442199
878,506158
713,417477
866,475829
889,463065
889,491416
866,490010
889,451485
713,501855
854,519103
854,520515
713,184600
854,437410
889,485848
849,252085
849,469348
889,265127
849,439388
854,499705
874,504662
874,456906
854,261262
874,503429
849,475304
871,515555
871,559350
849,503676
871,223504
874,525728
897,526415
897,522558
874,247231
897,262170
871,503819
914,542800
914,478451
871,465304
914,256979
897,533965
896,525901
896,487474
897,471169
896,229836
914,562182
905,506852
905,537678
914,467093
905,488358
896,513079
932,488478
932,470755
896,466168
932,449018
905,484999
849,249398
849,501914
905,242255
849,496544
932,509871
906,473059
906,479399
932,246179
906,541338
849,473855
796,2318005
796,2118554
849,499172
796,2258371
906,258366
1000,279321
1000,518533
906,479138
1000,486799
796,2310129
1000,538121
1000,524803
796,508014
1000,551494
1000,530658
1000,458371
1000,534424
1000,550339
1000,560689
1000,288096
1000,552522
1000,491762
1000,557203
1000,561941
1000,553314
1000,283899
1000,625628
1000,275425
1000,859875
1000,253661
1000,513181
1000,534296
1000,862159
1000,512173
1000,547166
1000,560296
1000,513124
1000,602537
1000,550270
1000,560066
1000,837750
1000,559234
1000,269177
1000,292618
1000,273514
1000,583621
1000,567092
1000,538711
1000,285564
1000,568076
1000,605389
1000,536611
1000,584988
1000,584161
1000,559883
1000,586353
1000,551539
1000,514317
1000,556258
1000,283198
1000,291210
1000,596964
1000,586810
1000,604925
1000,268599
1000,586492
1000,553242
1000,566180
1000,568081
1000,597327
1000,602185
1000,572064
1000,617051
1000,263793
1000,271665
1000,563835
1000,386738
1000,572899
1000,561141
1000,589933
1000,292081
1000,599641
1000,553797
1000,595413
1000,529380
1000,602238
1000,600563
1000,530155
1000,278988
1000,596407
1000,602141
1000,554829
1000,592052
1000,277383
1000,582074
1000,399132
1000,636039
1000,524717
1000,641851
1000,551772
1000,291740
1000,621927
1000,549756
1000,559793
1000,628023
1000,312341
1000,327168
1000,660937
1000,324350
1000,2729998
1000,278136
1000,569298
1000,583681
1000,603567
1000,336695
1000,554256
1000,556871
1000,318784
1000,542083
1000,569255
1000,516898
1000,557816
1000,596646
1000,296999
1000,529265
1000,292162
1000,590978
1000,258470
1000,607215
1000,531064
1000,542429
1000,266959
1000,517993
1000,567261
1000,573812
1000,611812
1000,590652
1000,554625
1000,304203
1000,579463
1000,286360
1000,607621
1000,507540
1000,656240
1000,641607
1000,583058
1000,561307
1000,535389
1000,586746
1000,628776
1000,605420
1000,604596
1000,594542
1000,530189
1000,273801
1000,506415
1000,2358503
1000,594318
1000,2364227
1000,584346
1000,555233
1000,742442
1000,268982
1000,573508
1000,2345548
1000,593951
1000,280328
1000,2344375
1000,598788
1000,608572
1000,667683
1000,659352
1000,277425
1000,593003
1000,533262
1000,268817
1000,577416
1000,592940
1000,596973
1000,663495
1000,627832
1000,283443
1000,311612
1000,605018
1000,626219
1000,550928
1000,566217
1000,568388
1000,297477
1000,567723
1000,614859
1000,284795
1000,626383
1000,600698
1000,549648
1000,588678
1000,257146
1000,511912
