1,29986
0,25994
0,32655
0,26556
0,34468
1,43386
1,32627
1,78307
0,78384
0,43215
1,28298
0,27598
0,28096
0,42805
0,29210
0,36459
0,24791
0,30293
0,64261
0,31868
0,23441
0,70022
0,78046
0,57990
1,59823
0,89512
1,71124
0,73752
0,22771
1,73893
0,66580
1,57416
0,68129
0,62699
0,59429
0,57423
0,82208
0,60050
0,79604
0,26330
0,78728
0,33968
0,67632
0,80218
1,32121
0,123325
1,140428
0,43684
0,37292
1,129827
0,116146
1,97704
0,61443
0,109968
0,23097
0,117017
0,65870
0,68529
0,63182
0,70895
1,79575
0,25281
1,76972
0,53348
0,59990
1,28742
0,59471
1,80088
0,25088
0,61173
0,63017
0,29378
0,29810
0,69217
0,77442
0,58682
0,76380
0,94920
0,39951
0,86457
0,91034
0,121797
0,72744
0,110899
0,47688
0,37024
0,70333
0,81143
1,71139
0,90854
1,30519
0,77405
0,60994
1,73030
0,62091
1,94842
0,28551
0,76316
0,66124
0,25685
0,59493
0,67255
0,72868
0,60322
4,32174
0,57560
4,89065
0,30095
0,80022
4,71361
0,24525
4,83505
0,75297
0,99079
0,74406
0,79010
0,78327
0,51704
0,100809
0,24340
60,101721
0,88118
60,137139
0,38728
20,55178
60,104385
20,75586
60,71381
0,102297
20,233868
0,28065
20,81312
0,25394
0,64837
0,131039
0,72291
0,75644
0,121548
0,23087
0,89963
40,156253
0,71255
40,154224
0,74635
40,89615
40,53313
40,47439
40,114139
0,57642
40,115010
0,54825
40,86601
0,77098
0,36174
0,75108
0,68516
12,35082
0,25242
12,105424
0,75191
24,82689
12,92410
24,83974
12,83319
12,82047
24,80014
12,71812
24,48738
0,189877
12,41935
0,189555
12,75720
0,73147
0,66775
0,70435
0,23827
0,72700
0,25589
0,23619
0,60626
103,178281
0,107886
103,105871
0,98024
125,115256
103,70675
125,76164
103,122808
20,90958
125,98021
20,62460
125,65964
28,133356
20,87915
28,83676
20,89372
48,143980
28,162629
48,162060
28,137888
48,92535
48,159820
48,92780
48,59265
46,99327
48,97726
46,83297
48,51345
43,94451
46,46366
43,93798
46,91401
71,133988
43,102122
71,145314
43,43321
60,127988
71,63151
60,64245
71,105143
84,137156
60,194859
84,113407
60,203817
72,131238
84,140299
72,159328
84,58025
72,154622
72,154101
72,204720
72,58598
96,135069
72,140736
96,118357
72,202880
91,121463
96,62281
91,111214
96,127704
101,128583
91,54522
101,198257
91,113859
94,150988
101,67028
94,60356
101,114618
131,160600
94,128220
131,180077
94,175925
202,138704
131,80616
202,169008
131,160122
156,142977
202,182662
156,159667
202,82343
133,172923
156,68576
133,164979
156,128067
212,214982
133,153846
212,188718
133,86256
192,194841
212,304193
192,176224
212,106840
192,169586
192,282550
192,214867
192,101825
208,179318
192,176745
208,82134
192,93629
224,177773
208,191239
224,118954
208,183828
224,198736
224,201660
224,200697
224,176023
178,176756
224,86774
178,86087
224,188354
235,201452
178,232648
235,90337
178,208921
241,176318
235,183109
241,171969
235,200475
232,192817
241,188019
232,190409
241,87662
228,217391
232,175973
228,98701
232,146082
276,212166
228,196343
276,208831
228,201180
271,102430
276,96622
271,229771
276,218648
505,149435
271,243002
505,282733
271,224931
755,208528
505,297260
755,364348
505,270476
923,362418
755,361577
923,421156
755,376068
705,358507
923,419928
705,365385
923,265884
597,363227
705,360642
597,343804
705,218743
697,454339
597,346221
697,477677
597,181863
823,242302
697,203400
823,430473
697,490967
1000,467753
823,530626
1000,513268
823,456788
961,270262
1000,549767
961,501254
1000,283605
952,533414
961,465639
952,263643
961,482628
1000,537807
952,519800
1000,299352
952,505499
920,487637
1000,526670
920,500873
1000,551885
855,601681
920,279265
855,308735
920,516499
972,568152
855,577722
972,490399
855,574430
826,500143
972,555784
826,254129
972,278458
867,502772
826,547610
867,538956
826,462206
940,521914
867,244520
940,554742
867,515151
914,514694
940,600407
914,458127
940,340124
827,501095
914,552391
827,497134
914,288203
1000,519214
827,540774
1000,507002
827,281842
948,556176
1000,298995
948,285305
1000,580577
1000,527735
948,625999
1000,477975
948,533218
909,571061
1000,545604
909,531156
1000,314842
977,562883
909,599271
977,572337
909,338689
1000,541226
977,295223
1000,547605
977,533298
940,554588
1000,296505
940,498043
1000,542637
919,641056
940,512249
919,609111
940,257576
1000,525070
919,519029
1000,521023
919,294258
910,570384
1000,292831
910,533437
1000,509376
927,1990770
910,279301
927,480501
910,599113
1000,532271
927,1981574
1000,509433
927,2001500
1000,524744
1000,285170
1000,521280
1000,511920
1000,544824
1000,296672
1000,543699
1000,509335
1000,564392
1000,307122
1000,316579
1000,503032
1000,643898
1000,577468
1000,334111
1000,598069
1000,609283
1000,552499
1000,592653
1000,554834
1000,549916
1000,526946
1000,576962
1000,295228
1000,808914
1000,617138
1000,425091
1000,368369
1000,562256
1000,670517
1000,531761
1000,744873
1000,262739
1000,265691
1000,651273
1000,559106
1000,268683
1000,607292
1000,535272
1000,558910
1000,542542
1000,568344
1000,511835
1000,550937
1000,298767
1000,534283
1000,647487
1000,274003
1000,544384
1000,545984
1000,305732
1000,568416
1000,545615
1000,559819
1000,570296
1000,576589
1000,320038
1000,374626
1000,567672
1000,617048
1000,575778
1000,590774
1000,290054
1000,521768
1000,556495
1000,542482
1000,301646
1000,602138
1000,535230
1000,550286
1000,528375
1000,570253
1000,597298
1000,287759
1000,581058
1000,565046
1000,299218
1000,344853
1000,613518
1000,609421
1000,595774
1000,626983
1000,316883
1000,561742
1000,563127
1000,559801
1000,526257
1000,750129
1000,319799
1000,276880
1000,551772
1000,549680
1000,553244
1000,546310
1000,497950
1000,608585
1000,521712
1000,286216
1000,602220
1000,513956
1000,575030
1000,540509
1000,291271
1000,282442
1000,2031876
1000,576941
1000,531545
1000,564123
1000,343265
1000,2053354
1000,539829
1000,2028703
1000,513628
1000,603150
1000,509854
1000,595923
1000,342435
1000,526547
1000,559206
1000,256660
1000,311668
1000,598271
1000,575212
1000,564806
1000,534531
1000,616264
1000,503232
1000,621096
1000,617058
1000,297149
1000,585150
1000,610029
1000,581537
1000,650878
1000,302953
1000,274995
1000,572622
1000,595380
1000,530761
1000,560290
1000,629424
1000,303130
1000,377528
1000,609986
1000,333822
1000,632855
1000,553503
1000,615636
1000,561189
1000,577721
1000,519842
1000,583842
1000,583367
1000,280550
1000,538414
1000,540910
1000,548134
1000,615809
1000,525527
1000,285833
1000,626384
1000,280525
1000,312891
1000,549194
1000,538204
1000,622159
1000,504045
1000,565287
1000,586159
1000,263724
1000,292183
1000,532611
1000,608813
1000,624146
1000,503998
1000,632186
1000,556279
1000,299744
1000,567761
1000,539259
1000,593070
1000,555753
1000,560998
1000,283566
1000,591961
1000,342329
1000,330666
1000,586560
1000,574807
1000,578129
1000,349874
1000,567341
1000,585269
1000,534277
1000,554735
1000,586841
1000,580482
1000,527028
1000,539817
1000,292677
1000,570433
1000,616224
1000,305259
1000,293519
1000,540755
1000,653343
1000,519418
1000,580099
1000,607424
1000,628615
1000,336846
1000,264150
1000,586151
1000,573001
1000,564278
1000,578699
1000,2101754
1000,285582
1000,467047
1000,570711
1000,532276
1000,2106816
1000,528845
1000,2100346
1000,318151
1000,521909
1000,556765
1000,298382
1000,541899
1000,553387
1000,508950
1000,578831
1000,336438
1000,591779
1000,600439
1000,292930
1000,551621
1000,602096
1000,289976
1000,531277
1000,536912
1000,572954
1000,493564
1000,579678
1000,700816
1000,536246
1000,485036
1000,250321
1000,570329
1000,524993
1000,544015
1000,257357
1000,540825
1000,602583
1000,534969
1000,297079
1000,567044
1000,588299
1000,522810
1000,270829
1000,299622
1000,533340
1000,515766
1000,269279
1000,573272
1000,552733
1000,308235
1000,504165
1000,590540
1000,587173
1000,289638
1000,604406
1000,584156
1000,540836
1000,308739
1000,606466
1000,524882
1000,543981
1000,484374
1000,531525
1000,575042
1000,277124
1000,534825
1000,496437
1000,334902
1000,288175
1000,535075
1000,512744
1000,546832
1000,588328
1000,538757
1000,580149
1000,279338
1000,282464
1000,546521
1000,557353
1000,619372
1000,548809
1000,550448
1000,563110
1000,626579
1000,260650
1000,321823
1000,570427
1000,325174
1000,561692
1000,601656
1000,562408
1000,787026
1000,570972
1000,564470
1000,606791
1000,563909
1000,286254
1000,494105
1000,523098
1000,598040
1000,515450
1000,311217
1000,256510
1000,617452
1000,581603
1000,293083
1000,561200
1000,608999
1000,558422
1000,329702
1000,568583
1000,474969
1000,579857
1000,2042786
1000,588972
1000,308863
1000,2036917
1000,524298
1000,2045595
1000,571545
1000,567361
1000,392530
1000,552989
1000,605896
1000,595399
1000,513279
1000,537944
1000,524160
1000,331864
1000,485132
1000,511419
1000,589221
1000,530851
1000,525163
1000,273013
1000,338024
1000,295214
1000,562770
1000,516932
1000,304984
1000,580839
1000,605569
1000,633645
1000,620415
1000,602991
1000,322129
1000,562821
1000,598076
1000,596985
1000,310506
1000,576327
1000,592102
1000,584214
1000,279197
1000,608322
1000,507562
1000,650178
1000,843410
1000,602815
1000,541581
1000,487131
1000,322006
1000,274189
1000,569625
1000,602206
1000,319616
1000,591685
1000,546777
1000,526120
1000,554612
1000,615459
1000,572024
1000,299773
1000,541769
1000,572868
1000,567430
1000,580823
1000,302633
