0,25
1,1
1,1
1,3
1,1
1,12
1,4
1,3
0,1
1,24
0,11916
0,9967
1,1
0,10239
0,2
0,14059
0,55371
0,34310
0,1
0,35091
0,2
0,37091
0,180597
0,43474
0,1
0,41198
0,35575
0,123752
0,36374
0,33299
0,1
0,2
1,1
0,1
1,36956
0,1
0,33361
0,68107
0,34767
1,36128
0,1
0,1
0,57584
0,59643
1,2
0,35315
1,35756
0,32196
0,42908
0,2
0,33627
1,35156
0,32948
0,33372
0,43738
0,1
0,1
0,2
0,37469
0,44791
0,45589
0,2
0,43905
0,59863
0,44979
1,1
0,33842
1,35985
0,41856
0,2
0,2
0,32890
1,61725
0,1
0,1
0,51646
0,32744
3,40584
0,37757
3,1
0,45314
0,37486
0,36275
0,1
3,42757
0,36659
0,35112
0,2
0,34500
0,1
0,43339
0,44332
48,36788
0,2
48,2
12,2
0,38036
12,42242
0,57061
48,34384
0,55981
0,51323
12,39667
0,2
40,3
0,2
40,35791
20,81853
0,62120
20,7
0,34921
40,4
0,3
0,56331
20,2
0,54676
0,136770
0,32977
0,3
40,2
0,1
40,43161
20,38786
0,45784
20,37985
0,41616
40,56203
0,41698
0,2
20,2
0,91398
0,37103
0,4
0,37427
152,39535
0,85922
152,2
40,37323
0,2
40,2
22,39203
152,4
22,2
23,97072
40,34576
23,86910
50,55581
22,57533
50,3
50,4
23,4
50,49389
73,2
50,60014
73,47036
83,4
50,66433
83,51971
54,55709
73,66131
54,44631
50,5
83,1
50,55680
73,63432
54,3
73,5
77,68464
50,58906
77,33
90,73473
73,67776
90,3
105,93387
77,65824
105,4
79,65604
90,75064
79,4
92,5
105,60054
92,70135
89,4
79,72503
89,75592
100,63237
92,62349
100,83924
140,80565
89,89065
140,69374
200,73476
100,3
200,95141
200,77395
140,3
200,4
150,92742
200,5
150,85646
150,5
200,77911
150,92325
159,107127
150,3
159,124202
198,6
150,105953
198,101791
218,107937
159,10
218,5
248,5
198,124804
248,84047
217,4
218,86138
217,114945
238,6
248,74348
238,108282
265,3
217,123959
265,109646
300,89052
238,94626
300,5
188,89683
265,119682
188,109450
323,5
300,97909
323,128933
354,112665
188,4
354,6
314,7
323,151474
314,82639
301,133502
354,102550
301,118402
475,155264
314,89144
475,3
455,141973
301,3
455,3
417,116090
475,140185
417,3
406,173927
455,148667
406,152860
525,155518
417,109362
525,6
459,169977
406,3
459,155462
521,138137
525,156189
521,67
569,8
459,68
569,165348
747,4
521,121874
747,163375
811,5
569,175197
811,150664
776,153740
747,133592
776,178134
857,226404
811,176605
857,3
896,211485
776,5
896,247964
947,208390
857,241173
947,173228
840,9
896,5
840,191451
870,238501
947,6
870,5
934,16
840,193779
934,199401
850,212296
870,251750
850,206446
876,233351
934,218119
876,8
970,5
850,5
970,211442
878,228831
876,285920
878,193567
945,201209
970,226625
945,202364
889,6
878,8
889,268452
906,223793
945,5
906,5
961,246839
889,218745
961,12
881,211064
906,231882
881,209117
901,239109
961,244487
901,203319
1000,242997
881,8
1000,252524
1000,12
901,7
1000,215848
1000,9
1000,9
1000,294540
1000,271553
1000,209060
1000,212869
1000,8
1000,326149
1000,295466
1000,16
1000,13
1000,555472
1000,228161
1000,220691
1000,221421
1000,7
1000,1352756
1000,238530
1000,7
1000,10
1000,215903
