1,13327,1,1606835701905
0,34991,0,1606835703299
0,15090,0,1606835702014
0,10491,0,1606835702124
0,36889,0,1606835703963
0,35714,0,1606835702257
0,30827,0,1606835702431
0,34174,0,1606835704608
0,41555,0,1606835702601
0,30938,0,1606835702924
0,29413,0,1606835704911
1,40557,0,1606835703522
0,33756,0,1606835703139
0,39387,0,1606835705372
0,38644,0,1606835703738
0,29257,0,1606835704766
0,40522,0,1606835705966
0,39932,0,1606835704182
0,43027,0,1606835705543
0,37762,0,1606835706197
1,34827,0,1606835704398
0,33584,0,1606835706788
3,41137,0,1606835706618
0,41971,0,1606835705141
0,58563,0,1606835707139
48,39656,0,1606835707505
1,30579,0,1606835705702
0,37655,0,1606835707976
0,46239,0,1606835708168
0,33584,0,1606835706410
20,33361,0,1606835708659
0,33091,0,1606835709004
0,36506,0,1606835706954
0,52985,0,1606835709176
0,45022,0,1606835709362
0,34636,0,1606835707295
20,39582,0,1606835709812
40,36243,0,1606835711056
12,39337,0,1606835707794
0,37185,0,1606835710041
22,37369,0,1606835711280
40,38320,0,1606835708417
0,40943,0,1606835710431
50,49600,0,1606835711767
40,44914,0,1606835709598
152,37118,0,1606835710662
73,67277,0,1606835713687
0,42029,0,1606835710212
23,81315,0,1606835711513
77,72827,0,1606835714002
50,56999,0,1606835712055
54,53160,0,1606835713177
90,65435,0,1606835714300
73,49584,0,1606835712432
100,68411,0,1606835715863
105,70331,0,1606835714620
83,56766,0,1606835712843
140,80336,0,1606835716253
79,74058,0,1606835714946
50,61378,0,1606835713400
200,82809,0,1606835716719
200,108750,0,1606835717167
92,74630,0,1606835715263
150,94020,0,1606835717482
218,116237,0,1606835718974
89,87504,0,1606835715600
159,97723,0,1606835718170
300,119418,0,1606835721159
150,105176,0,1606835717816
188,102202,0,1606835721523
354,164925,0,1606835722513
198,114816,0,1606835718542
301,165946,0,1606835723383
475,157861,0,1606835723966
248,113563,0,1606835719389
406,190474,0,1606835725563
455,142911,0,1606835724518
217,112468,0,1606835719805
459,163291,0,1606835726673
417,139805,0,1606835725060
238,115818,0,1606835720242
776,185798,0,1606835730113
525,178822,0,1606835726120
265,133386,0,1606835720690
896,287387,0,1606835731746
521,166785,0,1606835727239
323,124326,0,1606835721963
947,240232,0,1606835732632
857,205999,0,1606835730899
314,110081,0,1606835722960
850,224689,0,1606835735926
870,242095,0,1606835734216
569,175100,0,1606835727833
878,238603,0,1606835738479
876,245651,0,1606835736716
747,196539,0,1606835728605
945,260637,0,1606835739358
906,231940,0,1606835741029
811,181372,0,1606835729353
881,256025,0,1606835742780
961,278682,0,1606835741920
840,223243,0,1606835733416
901,239074,0,1606835743618
1000,276548,0,1606835754790
934,279116,0,1606835735129
1000,311238,0,1606835744584
1000,254692,0,1606835758460
970,251027,0,1606835737649
1000,268058,0,1606835747395
1000,256633,0,1606835759403
889,252866,0,1606835740185
1000,270076,0,1606835751253
1000,293126,0,1606835767120
1000,271814,0,1606835745492
1000,268396,0,1606835753908
1000,247097,0,1606835768073
1000,300535,0,1606835746418
1000,262075,0,1606835756586
1000,242824,0,1606835770863
1000,314889,0,1606835748352
1000,316166,0,1606835757591
1000,238631,0,1606835773503
1000,276525,0,1606835749284
1000,292606,0,1606835763287
1000,330508,0,1606835774537
1000,263249,0,1606835752113
1000,284221,0,1606835764266
1000,263989,0,1606835776275
1000,266162,0,1606835753036
1000,275296,0,1606835765200
1000,248155,0,1606835781005
1000,272649,0,1606835755724
1000,274434,0,1606835766196
1000,275047,0,1606835783127
1000,270719,0,1606835760395
1000,294060,0,1606835769995
1000,265185,0,1606835784872
1000,289419,0,1606835761345
1000,261403,0,1606835772648
1000,245966,0,1606835793247
1000,317585,0,1606835762355
1000,259300,0,1606835775424
1000,268952,0,1606835796104
1000,267381,0,1606835769058
1000,252307,0,1606835778328
1000,269256,0,1606835798921
1000,280290,0,1606835771827
1000,324678,0,1606835780142
1000,273441,0,1606835800810
1000,277641,0,1606835779212
1000,304769,0,1606835782217
1000,240367,0,1606835801708
1000,267119,0,1606835785806
1000,268995,0,1606835784000
1000,274043,0,1606835802858
1000,269342,0,1606835787615
1000,300238,0,1606835786738
1000,261111,0,1606835805797
1000,264351,0,1606835789380
1000,259933,0,1606835788479
1000,275176,0,1606835806827
1000,283250,0,1606835791198
1000,279948,0,1606835790295
1000,270906,0,1606835810562
1000,367703,0,1606835794290
1000,296161,0,1606835792149
1000,269090,0,1606835812474
1000,279963,0,1606835797065
1000,263904,0,1606835795186
1000,280353,0,1606835820266
1000,271797,0,1606835797991
1000,274302,0,1606835803777
1000,259395,0,1606835822117
1000,277918,0,1606835799870
1000,315229,0,1606835816375
1000,256626,0,1606835824041
1000,256557,0,1606835807723
1000,269623,0,1606835817370
1000,256323,0,1606835826927
1000,293823,0,1606835808691
1000,282143,0,1606835830676
1000,252874,0,1606835827840
1000,339911,0,1606835809664
1000,307846,0,1606835831661
1000,313961,0,1606835828864
1000,269510,0,1606835811534
1000,274855,0,1606835834779
1000,250809,0,1606835829780
1000,315114,0,1606835813485
1000,310162,0,1606835837700
1000,266246,0,1606835833616
1000,261614,0,1606835814490
1000,282970,0,1606835838705
1000,265158,0,1606835840704
1000,277702,0,1606835815436
1000,284167,0,1606835841654
1000,316225,0,1606835846175
1000,274041,0,1606835818243
1000,288893,0,1606835842650
1000,265286,0,1606835848217
1000,315592,0,1606835819266
1000,295542,0,1606835843622
1000,277811,0,1606835849181
1000,280936,0,1606835821197
1000,361643,0,1606835844658
1000,250397,0,1606835852979
1000,286057,0,1606835823118
1000,342832,0,1606835850162
1000,263080,0,1606835856178
1000,272731,0,1606835824991
1000,285971,0,1606835852079
1000,313385,0,1606835860945
1000,263771,0,1606835826000
1000,268438,0,1606835853891
1000,287001,0,1606835865946
1000,287312,0,1606835835807
1000,279059,0,1606835854913
1000,296892,0,1606835867874
1000,308893,0,1606835836791
1000,274346,0,1606835857055
1000,266340,0,1606835868845
1000,343253,0,1606835839718
1000,274113,0,1606835858003
1000,259875,0,1606835869937
1000,293000,0,1606835847125
1000,281963,0,1606835864015
1000,351326,0,1606835872961
1000,290210,0,1606835851110
1000,289239,0,1606835865020
1000,259809,0,1606835873930
1000,371447,0,1606835859036
1000,318784,0,1606835866902
1000,282471,0,1606835877289
1000,306575,0,1606835859986
1000,315762,0,1606835871878
1000,297950,0,1606835878285
1000,266517,0,1606835863066
1000,319130,0,1606835879323
1000,301438,0,1606835880282
1000,271356,0,1606835870877
1000,272048,0,1606835881251
1000,319869,0,1606835882219
1000,322255,0,1606835874993
1000,289902,0,1606835884403
1000,320239,0,1606835885659
1000,335256,0,1606835876335
1000,304854,0,1606835889712
1000,276560,0,1606835886624
1000,296045,0,1606835883475
1000,305147,0,1606835890728
1000,272081,0,1606835888751
1000,287915,0,1606835887777
1000,342349,0,1606835900662
1000,290546,0,1606835892686
1000,292370,0,1606835893799
1000,298714,0,1606835903575
1000,293486,0,1606835896702
1000,304652,0,1606835894765
1000,459645,0,1606835915631
1000,338439,0,1606835897713
1000,294125,0,1606835895705
1000,324523,0,1606835916681
1000,334412,0,1606835899669
1000,296832,0,1606835898670
1000,380015,0,1606835930734
1000,303006,0,1606835904536
1000,293262,0,1606835901627
1000,315638,0,1606835931763
1000,281099,0,1606835906481
1000,302022,0,1606835902617
1000,318571,0,1606835935868
1000,644286,0,1606835918227
1000,299941,0,1606835905546
1000,356187,0,1606835936950
1000,326828,0,1606835919224
1000,271941,0,1606835907644
1000,320565,0,1606835944922
1000,295015,0,1606835921179
1000,278853,0,1606835908583
1000,371875,0,1606835945994
