1,6904
1,372
1,285
1,266
1,369
1,396
5,905
1,306
1,252
1,200
1,192
1,193
1,191
1,190
6,1022
1,185
1,241
1,202
1,221
1,198
1,198
1,194
1,194
1,207
1,200
1,210
1,191
1,194
14,2240
1,223
1,253
10,1752
13,2115
7,1217
2,439
16,2562
10,1615
1,412
1,222
1,208
1,210
1,212
1,208
1,260
1,229
1,190
1,203
1,199
1,199
1,202
1,187
1,193
1,187
1,197
1,188
1,190
1,188
20,3407
20,3848
12,2204
8,1455
20,3556
13,2672
7,1630
1,342
1,215
1,220
1,235
1,226
1,219
1,218
1,217
1,194
1,191
1,187
1,189
1,205
1,192
1,189
1,191
1,193
1,193
1,202
1,194
20,3780
4,837
13,2570
16,3048
7,1286
8,1641
12,2446
1,353
1,231
1,244
1,233
1,231
1,229
1,204
1,205
1,201
1,202
1,204
1,207
1,205
1,203
1,202
1,202
1,201
1,203
1,236
1,226
13,2690
20,3823
7,1365
20,3973
1,456
1,318
1,232
1,237
1,270
1,231
1,232
1,329
1,230
1,323
1,227
1,227
1,235
1,232
1,238
1,225
1,249
1,244
1,237
1,217
1,231
20,3850
19,3767
2,487
15,2976
18,3638
5,1043
6,1294
14,3143
1,314
1,432
1,264
2,688
1,242
1,231
1,263
1,225
1,222
1,218
1,219
1,220
1,235
1,228
1,216
1,216
1,253
1,223
1,236
1,222
1,219
1,238
18,3431
19,3856
1,236
5,1389
14,2778
20,3916
20,4167
20,3965
20,3900
1,251
1,235
1,219
1,211
1,329
1,244
1,225
1,347
1,216
1,216
1,219
1,233
1,246
1,218
1,216
1,226
1,216
1,220
1,249
1,239
10,2121
10,2117
1,312
1,237
1,254
1,238
1,248
1,233
1,230
1,234
1,233
1,229
10,1940
6,1487
4,923
1,499
1,359
1,363
1,363
1,364
1,353
1,343
1,368
1,331
1,684
1,574
1,373
1,339
1,344
1,335
1,493
1,604
1,355
1,345
1,393
1,323
1,364
1,369
1,464
1,326
1,248
1,367
1,361
1,341
1,388
1,346
1,380
1,430
1,359
1,395
1,319
1,332
1,557
1,332
1,408
1,472
1,334
1,341
1,336
1,368
1,417
1,374
1,398
1,456
1,539
1,390
33,10689
1,261
1,580
1,498
1,299
1,359
1,357
1,282
1,537
1,553
1,786
1,261
1,230
1,330
1,346
1,374
1,464
1,416
1,353
1,340
1,307
1,360
1,814
1,427
1,334
1,242
1,319
1,380
1,347
1,323
1,331
1,565
1,363
1,333
1,326
1,380
1,318
1,361
1,376
1,389
1,341
1,350
1,338
1,323
1,378
1,303
1,332
1,270
1,357
1,386
1,312
1,355
1,317
1,365
1,359
63,16090
1,907
1,827
1,278
1,285
1,316
1,367
1,318
1,276
1,310
1,346
1,336
1,324
1,339
1,252
1,262
1,240
1,373
1,449
1,450
1,255
1,247
1,252
1,264
1,359
