1,6836
1,320
1,321
1,266
1,346
1,237
5,1435
1,282
1,219
1,203
1,201
1,202
1,202
1,194
1,203
1,203
1,196
1,200
1,199
1,272
13,2111
1,196
1,195
1,198
1,197
1,196
1,202
1,196
7,1129
1,236
1,304
2,530
5,851
9,1493
10,2518
15,2394
17,2718
1,348
1,224
1,214
1,254
1,211
1,213
1,211
1,216
1,210
1,350
1,216
1,212
1,247
1,229
1,215
1,216
1,216
1,217
1,219
1,225
20,3478
2,510
13,2353
19,3528
1,230
5,1025
1,445
1,224
1,333
1,228
1,220
1,220
1,221
1,375
1,218
1,212
1,211
1,212
1,214
1,216
1,211
1,210
1,222
1,212
1,222
1,216
18,3461
2,441
20,3702
1,396
19,5250
20,3906
1,791
1,234
1,229
1,228
1,251
1,230
1,230
1,283
1,230
1,229
1,228
1,269
1,230
1,230
1,222
1,212
1,212
1,327
1,224
1,216
20,3871
20,3823
1,345
8,1603
19,3624
12,2414
1,558
1,292
1,260
1,250
1,234
1,237
1,231
1,235
1,239
1,246
1,229
1,230
1,230
1,228
1,230
1,229
1,227
1,230
1,232
1,233
4,887
16,3530
20,3944
10,3310
20,4031
10,1963
1,419
1,254
1,234
1,231
1,227
1,225
1,224
1,230
1,236
1,220
1,217
1,216
1,231
1,238
1,230
1,226
1,228
1,228
1,231
1,227
20,3910
1,293
2,684
18,3447
20,6629
19,3800
1,315
1,244
1,247
1,344
1,237
1,237
1,271
1,242
1,239
5,1064
1,213
1,206
1,231
1,211
1,211
1,239
1,321
1,239
1,212
1,220
1,238
15,3017
1,345
15,2948
15,3181
5,1058
4,831
20,3880
1,306
1,360
1,360
1,340
1,235
1,226
1,340
1,222
1,218
1,218
3,1039
7,1457
13,2719
7,1463
1,387
10,2248
9,1901
9,1884
1,251
1,355
1,278
1,241
1,251
1,244
1,253
1,291
1,253
1,284
1,373
1,367
1,367
1,338
1,354
1,369
1,337
1,386
1,391
1,368
1,349
1,431
1,505
1,306
1,375
1,342
13,4155
1,358
1,369
1,414
1,264
1,353
1,282
1,357
1,408
1,983
1,373
1,282
1,474
1,504
1,375
1,366
1,883
1,338
1,352
1,331
1,371
1,417
1,385
1,339
1,324
1,332
1,269
1,486
1,309
1,211
1,233
1,375
1,283
1,378
1,305
1,384
1,307
1,337
1,359
1,330
1,312
1,357
1,394
1,339
1,380
1,356
1,340
1,819
1,482
1,390
1,242
1,335
1,358
1,408
1,341
1,372
1,344
1,320
1,346
1,371
1,367
1,335
1,343
1,359
1,357
1,366
1,260
1,297
1,399
1,408
1,370
1,287
1,345
1,343
1,295
1,668
1,282
1,305
1,382
1,521
1,285
1,354
1,428
61,21106
1,297
1,280
1,358
1,382
1,319
1,301
1,326
1,290
1,297
1,269
1,293
1,339
1,365
1,352
1,354
1,268
1,385
1,410
1,394
1,356
1,366
1,358
1,362
1,364
1,380
1,348
1,359
1,320
1,294
1,304
1,313
1,274
1,357
1,417
1,428
1,320
1,318
1,351
1,779
1,309
1,357
1,350
1,378
64,15788
