0,24
0,584
0,576
0,1488
0,2
0,3
0,1453
0,2
0,1318
0,15
0,6534
0,3
0,3
0,1413
0,3
0,2
0,3
0,1565
0,7048
0,1744
0,5
0,4
0,3
0,1425
0,1296
0,2
0,7829
0,3
0,3
0,3
0,3
0,1249
0,4
0,3
0,3
0,2
0,4543
0,4
0,1378
0,1290
0,1546
0,1286
0,1263
0,2
0,2
0,1257
0,2
0,1350
0,1242
0,1268
0,2
0,1270
0,1617
0,3
0,3
0,1333
0,1783
0,3
0,1409
0,3
0,2
0,1387
0,3
0,3
0,3
0,1388
0,2899
0,3
0,1385
0,3
0,1293
0,1301
0,1322
0,1331
0,2
0,3
0,1243
0,1317
0,1220
0,1292
0,1261
0,1263
0,2
0,9
0,3
0,3
0,3
0,3
0,1219
0,3
0,3
0,2
0,1568
0,1358
0,1336
0,1272
0,2
0,1307
0,1269
0,2
0,3
0,1339
0,1294
0,1305
0,2
0,4
0,1643
0,1311
0,4
0,4
0,1301
0,1332
0,1293
0,1354
0,1284
0,1498
0,3
0,2
0,3
0,3
0,1508
0,1365
0,4
0,3
0,3
0,5
0,1345
0,1375
0,2
0,1399
0,1356
0,1257
0,1373
0,3
0,1367
0,1285
0,4
0,1350
0,4
0,1300
0,1375
0,3
0,2
0,3
0,3
0,1331
0,4
0,1345
0,1350
0,1362
0,5
0,1430
0,3
0,3
0,5017
0,1564
0,1478
0,1452
0,3
0,2186
0,3
0,4
0,6421
0,1474
0,1445
0,3
0,4
0,3
0,4
0,4
0,5
0,6
0,4
0,4250
0,3
0,4
0,3
0,4
0,4
0,3
0,1467
0,3
0,3
0,1326
0,1466
0,4
0,1502
0,3
0,1613
0,1449
0,3
0,1378
0,3
0,1457
0,1298
0,1462
0,3
0,16
0,1419
0,1431
0,3
0,1508
0,4
0,3
0,1472
0,6427
0,4839
0,3
0,1546
0,1432
0,1379
0,3
0,6951
0,3
0,1364
0,2
0,2
0,1510
0,3
0,1389
0,1456
0,3
0,3
0,4675
0,1349
0,1399
0,1449
0,1486
0,4
0,1481
0,1411
0,3
0,2
0,2
0,2
0,1318
0,1301
0,3
0,2
0,1261
0,1305
0,3
0,3
0,3
0,4
0,1341
0,1228
0,3
0,1306
