0,1599,0,1609856189451
0,1405,0,1609856189624
0,1706,0,1609856189538
0,1751,0,1609856189475
0,1354,0,1609856189632
0,1395,0,1609856189561
0,1476,0,1609856189522
0,1491,0,1609856189694
0,1714,0,1609856189585
0,1478,0,1609856189530
0,1388,0,1609856189702
0,1329,0,1609856189609
0,1412,0,1609856189546
0,1408,0,1609856189726
0,1449,0,1609856189616
0,1543,0,1609856189554
0,1386,0,1609856189750
0,1495,0,1609856189663
0,1533,0,1609856189569
0,1437,0,1609856189758
0,1497,0,1609856189671
0,1738,0,1609856189577
0,1379,0,1609856189774
0,1396,0,1609856189678
0,1531,0,1609856189601
0,1371,0,1609856189807
0,1444,0,1609856189686
0,1433,0,1609856189639
0,1536,0,1609856189824
0,1422,0,1609856189718
0,1618,0,1609856189647
0,1347,0,1609856189840
0,1585,0,1609856189742
0,1590,0,1609856189655
0,1540,0,1609856189913
0,1443,0,1609856189766
0,1600,0,1609856189710
0,1744,0,1609856189937
0,1559,0,1609856189782
0,1603,0,1609856189734
0,1347,0,1609856189960
0,1599,0,1609856189799
0,1834,0,1609856189790
0,1382,0,1609856189976
0,1944,0,1609856189815
0,1687,0,1609856189848
0,1384,0,1609856189984
0,1653,0,1609856189832
0,1504,0,1609856189864
0,1430,0,1609856189992
0,1510,0,1609856189856
0,1480,0,1609856189880
0,1483,0,1609856190008
0,1428,0,1609856189872
0,1836,0,1609856189896
0,1378,0,1609856190016
0,1651,0,1609856189888
0,1723,0,1609856189921
0,1361,0,1609856190047
0,1682,0,1609856189905
0,1589,0,1609856189945
0,1681,0,1609856190063
0,1573,0,1609856189929
0,1621,0,1609856189953
0,1432,0,1609856190127
0,1538,0,1609856190000
0,1628,0,1609856189968
0,1394,0,1609856190143
0,1465,0,1609856190095
0,1460,0,1609856190024
0,1416,0,1609856190159
0,1792,0,1609856190103
0,1466,0,1609856190031
0,1373,0,1609856190183
0,1580,0,1609856190216
0,1541,0,1609856190039
0,1422,0,1609856190191
0,1635,0,1609856190224
0,1546,0,1609856190055
0,1463,0,1609856190199
0,1459,0,1609856190240
0,1556,0,1609856190071
0,1389,0,1609856190208
0,1683,0,1609856190265
0,1463,0,1609856190079
0,1459,0,1609856190232
0,1491,0,1609856190273
0,1665,0,1609856190087
0,1459,0,1609856190290
0,1529,0,1609856190298
0,1660,0,1609856190112
0,1400,0,1609856190331
0,1698,0,1609856190307
0,1516,0,1609856190119
0,1350,0,1609856190347
0,1625,0,1609856190316
0,1516,0,1609856190135
0,1428,0,1609856190355
0,1412,0,1609856190324
0,1502,0,1609856190151
0,1608,0,1609856190389
0,1650,0,1609856190364
0,1511,0,1609856190167
0,1444,0,1609856190412
0,1516,0,1609856190381
0,1730,0,1609856190175
0,1521,0,1609856190452
0,1441,0,1609856190397
0,1648,0,1609856190249
0,1435,0,1609856190485
0,1641,0,1609856190404
0,1524,0,1609856190256
0,1392,0,1609856190501
0,1442,0,1609856190420
0,1906,0,1609856190281
0,1500,0,1609856190509
0,1393,0,1609856190428
0,1744,0,1609856190340
0,1465,0,1609856190517
0,1529,0,1609856190468
0,1622,0,1609856190372
0,1610,0,1609856190541
0,1683,0,1609856190477
0,1457,0,1609856190436
0,1411,0,1609856190549
0,1599,0,1609856190493
0,1825,0,1609856190444
0,1402,0,1609856190573
0,1498,0,1609856190533
0,1578,0,1609856190460
0,1418,0,1609856190582
0,1764,0,1609856190590
0,1528,0,1609856190525
0,1560,0,1609856190598
0,1487,0,1609856190606
0,1497,0,1609856190557
0,1721,0,1609856190615
0,1383,0,1609856190631
0,1983,0,1609856190566
0,1403,0,1609856190639
0,2253,0,1609856190673
0,1610,0,1609856190623
0,1441,0,1609856190647
0,1808,0,1609856190681
0,1873,0,1609856190655
0,1642,0,1609856190663
0,1530,0,1609856190754
0,1526,0,1609856190698
0,1419,0,1609856190689
0,1387,0,1609856190778
0,1669,0,1609856190706
0,1426,0,1609856190722
0,1443,0,1609856190869
0,1607,0,1609856190714
0,1387,0,1609856190730
0,1425,0,1609856190877
0,1586,0,1609856190738
0,1411,0,1609856190746
0,1514,0,1609856190976
0,1512,0,1609856190763
0,1384,0,1609856190786
0,1906,0,1609856190984
0,1615,0,1609856190771
0,1390,0,1609856190803
0,2065,0,1609856191017
0,1728,0,1609856190795
0,1459,0,1609856190885
0,1885,0,1609856191026
0,1456,0,1609856190811
0,1452,0,1609856190893
0,1445,0,1609856191091
0,1791,0,1609856190819
0,1376,0,1609856190909
0,1994,0,1609856191099
0,1802,0,1609856190828
0,1362,0,1609856190924
0,1704,0,1609856191107
0,1670,0,1609856190836
0,1581,0,1609856190957
0,1786,0,1609856191116
0,2204,0,1609856190845
0,1432,0,1609856191008
0,1519,0,1609856191149
0,1463,0,1609856190853
0,1429,0,1609856191042
0,1494,0,1609856191157
0,1616,0,1609856190861
0,1394,0,1609856191050
0,1992,0,1609856191174
0,1567,0,1609856190901
0,1412,0,1609856191059
0,1417,0,1609856191198
0,1507,0,1609856190917
0,1454,0,1609856191075
0,1415,0,1609856191214
0,1513,0,1609856190932
0,1413,0,1609856191083
0,1370,0,1609856191239
0,1506,0,1609856190940
0,1438,0,1609856191133
0,1653,0,1609856191247
0,1569,0,1609856190948
0,1415,0,1609856191165
0,1573,0,1609856191296
0,1678,0,1609856190966
0,1645,0,1609856191182
0,1598,0,1609856191304
0,1661,0,1609856190992
0,1463,0,1609856191222
0,1545,0,1609856191312
0,1619,0,1609856191000
0,1406,0,1609856191231
0,1774,0,1609856191321
0,1507,0,1609856191034
0,1428,0,1609856191255
0,1579,0,1609856191329
0,1494,0,1609856191067
0,1405,0,1609856191271
0,1492,0,1609856191337
0,1554,0,1609856191124
0,1571,0,1609856191288
0,1561,0,1609856191362
0,1574,0,1609856191141
0,1631,0,1609856191346
0,1453,0,1609856191378
0,1604,0,1609856191191
0,1379,0,1609856191354
0,1665,0,1609856191395
0,1591,0,1609856191207
0,1389,0,1609856191370
0,1612,0,1609856191444
0,1446,0,1609856191263
0,1430,0,1609856191386
0,1367,0,1609856191452
0,1567,0,1609856191279
0,1619,0,1609856191403
0,1445,0,1609856191476
0,1564,0,1609856191411
0,1418,0,1609856191419
0,1521,0,1609856191492
0,1496,0,1609856191427
0,1584,0,1609856191436
0,1536,0,1609856191516
0,1524,0,1609856191468
0,1377,0,1609856191459
0,1369,0,1609856191541
0,1948,0,1609856191525
0,1470,0,1609856191484
0,1684,0,1609856191600
0,1556,0,1609856191533
0,1419,0,1609856191500
0,1442,0,1609856191656
0,1616,0,1609856191566
0,1375,0,1609856191508
0,1672,0,1609856191664
0,1607,0,1609856191583
0,1392,0,1609856191549
0,1686,0,1609856191696
0,2279,0,1609856191592
0,1800,0,1609856191558
0,1710,0,1609856191729
0,1653,0,1609856191608
0,1642,0,1609856191574
0,1441,0,1609856191754
0,1388,0,1609856191616
0,1467,0,1609856191623
0,1576,0,1609856191803
0,1652,0,1609856191631
0,1393,0,1609856191648
0,1455,0,1609856191836
0,1706,0,1609856191640
0,1384,0,1609856191672
0,1512,0,1609856191868
0,1536,0,1609856191704
0,1413,0,1609856191680
0,1398,0,1609856191875
0,2044,0,1609856191721
0,1389,0,1609856191688
0,1392,0,1609856191883
0,1535,0,1609856191738
0,1412,0,1609856191712
0,1471,0,1609856191923
0,1561,0,1609856191746
0,1388,0,1609856191795
0,1902,0,1609856191948
0,1549,0,1609856191762
0,1396,0,1609856191811
0,1874,0,1609856191957
0,1580,0,1609856191770
0,1398,0,1609856191844
0,1527,0,1609856191965
0,1398,0,1609856191778
0,1424,0,1609856191852
0,1583,0,1609856191973
0,1697,0,1609856191787
0,1417,0,1609856191859
0,1699,0,1609856191981
0,1941,0,1609856191820
0,1616,0,1609856191899
0,1546,0,1609856192077
0,1874,0,1609856191828
0,1505,0,1609856191908
0,2073,0,1609856192085
0,1633,0,1609856191891
0,1386,0,1609856191915
0,1722,0,1609856192109
0,1674,0,1609856191940
0,1378,0,1609856191931
0,1385,0,1609856192133
0,1639,0,1609856191989
0,1438,0,1609856192005
0,1503,0,1609856192158
0,1659,0,1609856191997
0,1375,0,1609856192021
0,1711,0,1609856192167
0,1740,0,1609856192013
0,1407,0,1609856192052
0,1494,0,1609856192208
0,1577,0,1609856192029
0,1426,0,1609856192060
0,1435,0,1609856192249
0,1561,0,1609856192037
0,1385,0,1609856192068
0,1435,0,1609856192265
0,1474,0,1609856192045
0,1425,0,1609856192093
0,1539,0,1609856192283
0,1910,0,1609856192118
0,1538,0,1609856192101
0,1701,0,1609856192299
0,1529,0,1609856192126
0,1466,0,1609856192150
0,1569,0,1609856192324
0,1506,0,1609856192141
0,1482,0,1609856192182
0,1933,0,1609856192341
0,1564,0,1609856192175
0,1814,0,1609856192216
0,1402,0,1609856192358
0,1837,0,1609856192191
0,1540,0,1609856192257
0,1552,0,1609856192375
0,1669,0,1609856192200
0,1591,0,1609856192291
0,1551,0,1609856192399
0,1612,0,1609856192224
0,1613,0,1609856192333
0,1573,0,1609856192416
0,1707,0,1609856192232
0,1485,0,1609856192349
0,1417,0,1609856192473
0,1674,0,1609856192241
0,1821,0,1609856192367
0,1418,0,1609856192563
0,2310,0,1609856192274
0,1490,0,1609856192383
0,1553,0,1609856192597
0,1586,0,1609856192307
0,1488,0,1609856192391
0,1400,0,1609856192605
0,1853,0,1609856192316
0,1471,0,1609856192408
0,1422,0,1609856192614
0,1584,0,1609856192449
0,1709,0,1609856192425
0,1426,0,1609856192622
0,1509,0,1609856192457
0,1481,0,1609856192432
0,1520,0,1609856192679
0,1559,0,1609856192515
0,1450,0,1609856192441
0,1462,0,1609856192695
0,1693,0,1609856192523
0,1485,0,1609856192465
0,1541,0,1609856192703
0,1681,0,1609856192555
0,1638,0,1609856192482
0,1511,0,1609856192711
0,1688,0,1609856192572
0,1909,0,1609856192490
0,1579,0,1609856192719
0,1784,0,1609856192589
0,1445,0,1609856192499
0,1799,0,1609856192728
0,1930,0,1609856192639
0,1421,0,1609856192507
0,1729,0,1609856192778
0,1764,0,1609856192655
0,1498,0,1609856192531
0,2269,0,1609856192805
0,1613,0,1609856192687
0,1378,0,1609856192539
0,1872,0,1609856192822
0,1498,0,1609856192736
0,1464,0,1609856192547
0,1774,0,1609856192831
0,1833,0,1609856192762
0,1505,0,1609856192580
0,1677,0,1609856192841
0,2103,0,1609856192787
0,1435,0,1609856192630
0,1616,0,1609856192883
0,2012,0,1609856192796
0,1400,0,1609856192646
0,1746,0,1609856192891
0,1840,0,1609856192813
0,1533,0,1609856192663
0,1509,0,1609856192900
0,1547,0,1609856192858
0,1712,0,1609856192671
0,1804,0,1609856192925
0,1579,0,1609856192941
0,2180,0,1609856192745
0,1339,0,1609856192998
0,1609,0,1609856192957
0,1637,0,1609856192754
0,1668,0,1609856193032
0,2004,0,1609856192974
0,1468,0,1609856192770
0,1778,0,1609856193050
0,2109,0,1609856192990
0,1719,0,1609856192850
0,1580,0,1609856193092
0,1752,0,1609856193024
0,1436,0,1609856192866
0,1591,0,1609856193108
0,1477,0,1609856193125
0,1514,0,1609856192874
0,1849,0,1609856193183
0,1429,0,1609856193133
0,1620,0,1609856192908
0,1459,0,1609856193199
0,1552,0,1609856193150
0,1904,0,1609856192916
0,1535,0,1609856193216
0,1710,0,1609856193158
0,1422,0,1609856192933
0,1574,0,1609856193249
0,1574,0,1609856193166
0,1409,0,1609856192949
0,1618,0,1609856193305
0,2091,0,1609856193225
0,1444,0,1609856192965
0,1533,0,1609856193339
0,1482,0,1609856193233
0,1619,0,1609856192982
0,2342,0,1609856193357
0,1686,0,1609856193258
0,1593,0,1609856193007
0,1545,0,1609856193365
0,1405,0,1609856193274
0,1586,0,1609856193015
0,1567,0,1609856193381
0,1517,0,1609856193282
0,1593,0,1609856193041
0,1617,0,1609856193398
0,1337,0,1609856193290
0,1471,0,1609856193058
0,1522,0,1609856193406
0,1439,0,1609856193297
0,1405,0,1609856193066
0,1384,0,1609856193415
0,1582,0,1609856193314
0,1443,0,1609856193076
0,1608,0,1609856193424
0,1580,0,1609856193331
0,1435,0,1609856193084
0,1476,0,1609856193449
0,1483,0,1609856193373
0,1386,0,1609856193100
0,1747,0,1609856193501
0,1492,0,1609856193389
0,1473,0,1609856193117
0,1414,0,1609856193518
0,1951,0,1609856193440
0,1422,0,1609856193141
0,1379,0,1609856193542
0,1697,0,1609856193475
0,1529,0,1609856193175
0,1550,0,1609856193575
0,1483,0,1609856193493
0,1406,0,1609856193191
0,1692,0,1609856193584
0,1563,0,1609856193510
0,1481,0,1609856193207
0,1502,0,1609856193633
0,1624,0,1609856193535
0,1400,0,1609856193241
0,1398,0,1609856193641
0,1647,0,1609856193550
0,1493,0,1609856193266
0,1515,0,1609856193699
0,1734,0,1609856193567
0,1416,0,1609856193323
0,1757,0,1609856193707
0,1514,0,1609856193650
0,1747,0,1609856193347
0,1563,0,1609856193806
0,1860,0,1609856193666
0,1441,0,1609856193432
0,1511,0,1609856193830
0,1526,0,1609856193674
0,1398,0,1609856193458
0,1469,0,1609856193838
0,1550,0,1609856193691
0,1468,0,1609856193467
0,1572,0,1609856193855
0,1605,0,1609856193715
0,1616,0,1609856193484
0,1481,0,1609856193871
0,1666,0,1609856193732
0,1495,0,1609856193527
0,1380,0,1609856193879
0,1586,0,1609856193740
0,1634,0,1609856193559
0,1491,0,1609856193928
0,1472,0,1609856193756
0,1398,0,1609856193592
0,1662,0,1609856194000
0,1551,0,1609856193772
0,1377,0,1609856193600
0,1530,0,1609856194008
0,1891,0,1609856193788
0,1457,0,1609856193608
0,1691,0,1609856194017
0,2012,0,1609856193797
0,1423,0,1609856193616
0,1644,0,1609856194051
0,1555,0,1609856193846
0,1410,0,1609856193625
0,1559,0,1609856194059
0,1485,0,1609856193887
0,1369,0,1609856193657
0,1697,0,1609856194086
0,1674,0,1609856193895
0,1576,0,1609856193682
0,2015,0,1609856194161
0,1626,0,1609856193903
0,1413,0,1609856193723
0,1719,0,1609856194170
0,1560,0,1609856193936
0,1469,0,1609856193748
0,1685,0,1609856194178
0,1901,0,1609856193954
0,1484,0,1609856193764
0,1757,0,1609856194195
0,1899,0,1609856193964
0,1403,0,1609856193780
0,1464,0,1609856194203
0,1821,0,1609856193973
0,1391,0,1609856193814
0,1515,0,1609856194237
0,1605,0,1609856194026
0,1412,0,1609856193822
0,1545,0,1609856194262
0,1769,0,1609856194077
0,1382,0,1609856193863
0,1593,0,1609856194278
0,1621,0,1609856194111
0,1425,0,1609856193911
0,1442,0,1609856194295
0,1603,0,1609856194128
0,1449,0,1609856193919
0,1693,0,1609856194330
0,1755,0,1609856194136
0,1468,0,1609856193944
0,2079,0,1609856194339
0,1902,0,1609856194153
0,1393,0,1609856193981
0,1537,0,1609856194347
0,1825,0,1609856194212
0,1600,0,1609856193990
0,1725,0,1609856194364
0,1521,0,1609856194245
0,1599,0,1609856194034
0,1602,0,1609856194397
0,1871,0,1609856194373
0,1482,0,1609856194043
0,1473,0,1609856194431
0,1493,0,1609856194388
0,1920,0,1609856194069
0,1540,0,1609856194457
0,1584,0,1609856194405
0,1404,0,1609856194094
0,1665,0,1609856194465
0,1641,0,1609856194414
0,1477,0,1609856194103
0,1654,0,1609856194491
0,1682,0,1609856194423
0,1364,0,1609856194119
0,1699,0,1609856194500
0,1589,0,1609856194440
0,1415,0,1609856194144
0,1857,0,1609856194543
0,1473,0,1609856194474
0,1380,0,1609856194186
0,1660,0,1609856194551
0,1703,0,1609856194483
0,1425,0,1609856194220
0,2008,0,1609856194560
0,1648,0,1609856194517
0,1469,0,1609856194229
0,1549,0,1609856194586
0,1812,0,1609856194578
0,1403,0,1609856194253
0,1719,0,1609856194604
0,2093,0,1609856194614
0,1608,0,1609856194270
0,1400,0,1609856194656
0,2249,0,1609856194623
0,1447,0,1609856194287
0,1609,0,1609856194665
0,1577,0,1609856194631
0,1343,0,1609856194303
0,1802,0,1609856194683
0,1641,0,1609856194649
0,1422,0,1609856194313
0,1450,0,1609856194735
0,1594,0,1609856194674
0,1441,0,1609856194322
0,1676,0,1609856194751
0,1798,0,1609856194693
0,1419,0,1609856194355
0,1514,0,1609856194767
0,1560,0,1609856194701
0,1368,0,1609856194381
0,1837,0,1609856194801
0,1431,0,1609856194718
0,1427,0,1609856194449
0,1649,0,1609856194809
0,1707,0,1609856194726
0,1457,0,1609856194508
0,1684,0,1609856194826
0,1516,0,1609856194743
0,1778,0,1609856194526
0,1785,0,1609856194835
0,1612,0,1609856194776
0,1586,0,1609856194534
0,1612,0,1609856194843
0,1963,0,1609856194877
0,1474,0,1609856194569
0,1600,0,1609856194860
0,1977,0,1609856194886
0,1475,0,1609856194595
0,1586,0,1609856194868
0,1734,0,1609856194894
0,1639,0,1609856194640
0,1388,0,1609856194910
0,1642,0,1609856194902
0,1490,0,1609856194710
0,1646,0,1609856194943
0,1557,0,1609856194968
0,1455,0,1609856194758
0,1469,0,1609856194976
0,2084,0,1609856194986
0,1422,0,1609856194784
0,1526,0,1609856194994
0,1864,0,1609856195028
0,1387,0,1609856194792
0,1603,0,1609856195011
0,1550,0,1609856195053
0,1448,0,1609856194818
0,1718,0,1609856195019
0,1970,0,1609856195063
0,1631,0,1609856194851
0,1583,0,1609856195036
0,1793,0,1609856195089
0,1439,0,1609856194918
0,1645,0,1609856195044
0,1555,0,1609856195124
0,1452,0,1609856194926
0,1671,0,1609856195072
0,1818,0,1609856195142
0,1660,0,1609856194934
0,1829,0,1609856195081
0,2120,0,1609856195152
0,1372,0,1609856194952
0,1975,0,1609856195098
0,1659,0,1609856195170
0,1414,0,1609856194960
0,1717,0,1609856195116
0,1944,0,1609856195179
0,1373,0,1609856195002
0,1913,0,1609856195223
0,1635,0,1609856195188
0,1878,0,1609856195107
0,1449,0,1609856195265
0,1982,0,1609856195205
0,2153,0,1609856195133
0,1976,0,1609856195300
0,1602,0,1609856195214
0,1934,0,1609856195162
0,1648,0,1609856195386
0,1672,0,1609856195249
0,1501,0,1609856195196
0,1754,0,1609856195395
0,1606,0,1609856195290
0,1540,0,1609856195231
0,1547,0,1609856195430
0,1665,0,1609856195308
0,1816,0,1609856195240
0,1496,0,1609856195456
0,1655,0,1609856195317
0,1756,0,1609856195257
0,1465,0,1609856195464
0,1772,0,1609856195334
0,1482,0,1609856195274
0,1648,0,1609856195481
0,1504,0,1609856195404
0,1717,0,1609856195282
0,1790,0,1609856195489
0,1544,0,1609856195413
0,1589,0,1609856195325
0,1569,0,1609856195507
0,1610,0,1609856195421
0,1971,0,1609856195343
0,1824,0,1609856195516
0,1626,0,1609856195438
0,1952,0,1609856195352
0,1646,0,1609856195551
0,1633,0,1609856195447
0,1938,0,1609856195361
0,1704,0,1609856195559
0,1525,0,1609856195472
0,1459,0,1609856195369
0,1698,0,1609856195595
0,1688,0,1609856195524
0,1693,0,1609856195378
0,1518,0,1609856195603
0,2117,0,1609856195534
0,1680,0,1609856195498
0,1911,0,1609856195613
0,1662,0,1609856195542
0,1629,0,1609856195569
0,1616,0,1609856195641
0,1528,0,1609856195586
0,1599,0,1609856195577
0,1518,0,1609856195708
0,2147,0,1609856195623
0,1911,0,1609856195666
0,1566,0,1609856195725
0,1599,0,1609856195631
0,1605,0,1609856195675
0,1719,0,1609856195742
0,1749,0,1609856195649
0,1656,0,1609856195683
0,2404,0,1609856195762
0,1640,0,1609856195658
0,1429,0,1609856195700
0,2069,0,1609856195771
0,1439,0,1609856195691
0,1892,0,1609856195734
0,1871,0,1609856195780
0,1574,0,1609856195716
0,2427,0,1609856195806
0,1912,0,1609856195789
0,1689,0,1609856195751
0,1561,0,1609856195824
0,1483,0,1609856195815
0,1482,0,1609856195797
0,1663,0,1609856195833
0,1489,0,1609856195841
0,1703,0,1609856195867
0,1839,0,1609856195910
0,1713,0,1609856195850
0,1895,0,1609856195885
0,2937,0,1609856195920
0,1420,0,1609856195859
0,1496,0,1609856195893
0,1716,0,1609856195937
0,1610,0,1609856195876
0,1774,0,1609856195929
0,1515,0,1609856195955
0,1366,0,1609856195901
0,1600,0,1609856196041
0,1879,0,1609856195972
0,1644,0,1609856195946
0,2108,0,1609856196075
0,1591,0,1609856195990
0,1567,0,1609856195963
0,1602,0,1609856196084
0,1637,0,1609856196007
0,1661,0,1609856195981
0,1733,0,1609856196093
0,1501,0,1609856196058
0,1802,0,1609856195998
0,1578,0,1609856196110
0,1735,0,1609856196067
0,1670,0,1609856196015
0,1584,0,1609856196136
0,1784,0,1609856196119
0,1824,0,1609856196024
0,1562,0,1609856196144
0,1680,0,1609856196152
0,1521,0,1609856196033
0,1795,0,1609856196161
0,1575,0,1609856196186
0,1646,0,1609856196050
0,1650,0,1609856196178
0,1507,0,1609856196194
0,1621,0,1609856196102
0,1661,0,1609856196219
0,1468,0,1609856196203
0,1592,0,1609856196127
0,1823,0,1609856196262
0,1447,0,1609856196236
0,1626,0,1609856196170
0,1571,0,1609856196305
0,1441,0,1609856196245
0,1474,0,1609856196211
0,1699,0,1609856196323
0,1778,0,1609856196254
0,1602,0,1609856196228
0,1788,0,1609856196340
0,2143,0,1609856196271
0,1643,0,1609856196280
0,1730,0,1609856196400
0,2171,0,1609856196289
0,1665,0,1609856196297
0,1758,0,1609856196410
0,1574,0,1609856196357
0,1574,0,1609856196314
0,1785,0,1609856196469
0,1875,0,1609856196392
0,1590,0,1609856196332
0,1771,0,1609856196504
0,1460,0,1609856196418
0,1511,0,1609856196348
0,1422,0,1609856196522
0,1680,0,1609856196444
0,1650,0,1609856196365
0,1581,0,1609856196581
0,1579,0,1609856196452
0,1588,0,1609856196374
0,1848,0,1609856196633
0,1824,0,1609856196487
0,1938,0,1609856196382
0,1497,0,1609856196710
0,1603,0,1609856196495
0,2011,0,1609856196427
0,1630,0,1609856196736
0,1467,0,1609856196539
0,1527,0,1609856196435
0,1760,0,1609856196770
0,1535,0,1609856196547
0,1946,0,1609856196461
0,1706,0,1609856196779
0,1475,0,1609856196564
0,1548,0,1609856196478
0,1572,0,1609856196788
0,1701,0,1609856196573
0,2180,0,1609856196514
0,1528,0,1609856196925
0,1466,0,1609856196590
0,1627,0,1609856196530
0,1734,0,1609856196934
0,1662,0,1609856196598
0,1608,0,1609856196556
0,1882,0,1609856196984
0,1506,0,1609856196607
0,1838,0,1609856196693
0,1523,0,1609856196993
0,1902,0,1609856196616
0,1819,0,1609856196762
0,1843,0,1609856197011
0,2088,0,1609856196624
0,1753,0,1609856196796
0,1561,0,1609856197038
0,1513,0,1609856196642
0,1456,0,1609856196830
0,2161,0,1609856197048
0,1563,0,1609856196650
0,2168,0,1609856196839
0,1455,0,1609856197056
0,1821,0,1609856196658
0,1604,0,1609856196873
0,1838,0,1609856197109
0,2013,0,1609856196668
0,1971,0,1609856196882
0,1426,0,1609856197118
0,1713,0,1609856196676
0,1665,0,1609856196899
0,1737,0,1609856197135
0,1855,0,1609856196685
0,1573,0,1609856196908
0,1695,0,1609856197166
0,1785,0,1609856196702
0,2016,0,1609856196917
0,1570,0,1609856197175
0,2078,0,1609856196720
0,1830,0,1609856196943
0,1728,0,1609856197184
0,1593,0,1609856196728
0,1474,0,1609856196975
0,1424,0,1609856197227
0,1694,0,1609856196745
0,1547,0,1609856197029
0,1560,0,1609856197235
0,1768,0,1609856196753
0,1524,0,1609856197065
0,1934,0,1609856197253
0,1615,0,1609856196805
0,1930,0,1609856197073
0,1581,0,1609856197261
0,1565,0,1609856196813
0,1661,0,1609856197091
0,1575,0,1609856197292
0,1494,0,1609856196822
0,1557,0,1609856197100
0,1566,0,1609856197310
0,1464,0,1609856196847
0,1942,0,1609856197126
0,1630,0,1609856197318
0,1376,0,1609856196855
0,1525,0,1609856197146
0,1534,0,1609856197371
0,1639,0,1609856196864
0,2388,0,1609856197157
0,1735,0,1609856197380
0,2286,0,1609856196891
0,1609,0,1609856197219
0,1529,0,1609856197413
0,2047,0,1609856196952
0,2403,0,1609856197274
0,1546,0,1609856197422
0,1872,0,1609856196965
0,1671,0,1609856197301
0,1789,0,1609856197474
0,1699,0,1609856197002
0,1679,0,1609856197327
0,1606,0,1609856197483
0,2008,0,1609856197020
0,1521,0,1609856197345
0,1407,0,1609856197492
0,2020,0,1609856197083
0,2130,0,1609856197354
0,1546,0,1609856197545
0,1505,0,1609856197193
0,1480,0,1609856197388
0,1489,0,1609856197562
0,1686,0,1609856197201
0,1465,0,1609856197404
0,1973,0,1609856197589
0,1491,0,1609856197210
0,1856,0,1609856197501
0,1689,0,1609856197598
0,1927,0,1609856197244
0,1830,0,1609856197510
0,1553,0,1609856197615
0,1815,0,1609856197283
0,1568,0,1609856197527
0,2021,0,1609856197633
0,1802,0,1609856197336
0,2063,0,1609856197580
0,1478,0,1609856197669
0,1553,0,1609856197362
0,1631,0,1609856197624
0,1575,0,1609856197677
0,1607,0,1609856197397
0,1967,0,1609856197642
0,1957,0,1609856197722
0,1953,0,1609856197430
0,1675,0,1609856197661
0,1642,0,1609856197765
0,1595,0,1609856197439
0,1491,0,1609856197713
0,1657,0,1609856197782
0,1486,0,1609856197447
0,1525,0,1609856197731
0,1654,0,1609856197808
0,1533,0,1609856197456
