0,4856
0,4659
0,4506
0,4879
0,4370
0,4441
0,4592
0,4412
0,4416
0,4339
0,4612
0,4406
0,4282
0,4364
0,4501
0,4356
0,4378
0,4501
0,4462
0,4396
0,4481
0,4433
0,4332
0,4442
0,4416
0,4323
0,4511
0,4683
0,4506
0,4457
0,4768
0,4488
0,4435
0,4754
0,4477
0,4379
0,4553
0,4460
0,4465
0,4749
0,4433
0,4413
0,4525
0,4426
0,4659
0,4398
0,4577
0,4447
0,4418
0,4551
0,4433
0,4519
0,4501
0,4877
0,4490
0,4382
0,4475
0,4483
0,4418
0,4558
0,4397
0,4410
0,4407
0,4430
0,4400
0,4415
0,4379
0,4415
0,4421
0,4439
0,4395
0,4446
0,4394
0,4398
0,4335
0,4493
0,4379
0,4408
0,4479
0,4447
0,4448
0,4441
0,4417
0,4380
0,4408
0,4402
0,4478
0,4487
0,4467
0,4396
0,4476
0,4407
0,4421
0,4751
0,4369
0,4405
0,4395
0,4384
0,4454
0,4446
0,4411
0,4357
0,4509
0,4368
0,4478
0,4408
0,4415
0,4431
0,4429
0,4481
0,4429
0,4418
0,4405
0,4445
0,4377
0,4493
0,4388
0,4394
0,4493
0,4537
0,4406
0,4374
0,4461
0,4397
0,4388
0,4447
0,4423
0,4359
0,4436
0,4477
0,4421
0,4438
0,4382
0,4399
0,4478
0,4522
0,4424
0,4443
0,4486
0,4437
0,4399
0,4429
0,4496
0,4376
0,4446
0,4492
0,4506
0,4435
0,4408
0,4406
0,4482
0,4379
0,4467
0,4735
0,4469
0,4421
0,4442
0,4420
0,4462
0,4701
0,4415
0,4425
0,4406
0,4806
0,4393
0,4534
0,4841
0,4397
0,4414
0,4635
0,4382
0,4578
0,4768
0,4407
0,4454
0,4583
0,4412
0,4809
0,4437
0,4398
0,4594
0,4431
0,4491
0,4655
0,4464
0,4385
0,4511
0,4553
0,4468
0,4415
0,4488
0,4428
0,4476
0,4465
0,4434
0,4788
0,4636
0,4491
0,4515
0,4452
0,4400
0,4426
0,4566
0,4432
0,4410
0,4510
0,4417
0,4395
0,4524
0,4456
0,4495
0,4429
0,4546
0,4525
0,5074
0,4390
0,4443
0,4465
0,4431
0,4436
0,4456
0,4437
0,4349
0,4650
0,4398
0,4456
0,4477
0,4467
0,4754
0,4525
0,4398
0,4481
0,4454
0,4432
0,4573
0,4470
0,4390
0,4421
0,4432
0,4404
0,4782
0,4446
0,4402
0,4548
0,4412
0,4463
0,4391
0,4968
0,4452
0,4734
0,4524
0,4442
0,4750
0,4606
0,4449
0,4858
0,4693
0,4415
0,4479
0,4548
0,4446
0,4456
0,4686
0,4491
0,4440
0,4807
0,4439
0,4457
0,4502
0,4516
0,5075
0,4544
0,4457
0,4905
0,4506
0,4440
0,4619
0,4542
0,4380
0,4407
0,4683
0,4424
0,5069
0,4525
0,4387
0,4507
0,4565
0,4440
0,4813
0,4595
0,4367
0,4509
0,4397
0,4448
0,4443
0,4424
0,4458
0,4482
0,4448
0,4438
0,4442
0,4421
0,4405
0,4448
0,4494
0,4394
0,4413
0,4479
0,4757
0,4458
0,4518
0,4429
0,4866
0,4458
0,4486
0,4463
0,4966
0,4460
0,4616
0,4549
0,4411
0,4663
0,4525
0,4466
0,4489
0,4482
0,4400
0,4473
0,4877
0,4512
0,4475
0,4476
0,4445
0,4437
0,4444
0,4437
0,4443
0,4423
0,4385
0,4412
0,4510
0,4398
0,4392
0,4506
0,4372
0,4476
0,4556
0,4420
0,4729
0,4537
0,4436
0,4494
0,4405
0,4399
0,4490
0,5089
0,4436
0,4473
0,4500
0,4491
0,4455
0,4743
0,4461
0,4696
0,4730
0,4439
0,4487
0,5025
0,4416
0,4734
0,4455
0,4466
0,4478
0,4416
0,4496
0,4787
0,4413
0,4486
0,4477
0,4841
0,4438
0,4445
0,4545
0,4455
0,4388
0,4974
0,4441
0,4443
0,4446
0,4483
0,4786
0,4492
0,4462
0,4780
0,4788
0,4506
0,4642
0,4493
0,4436
0,4457
0,4417
0,4370
0,4464
0,4795
0,4444
0,4799
0,4782
0,4396
0,4458
0,4769
0,4416
0,4679
0,4394
0,4416
0,4787
0,4477
0,4439
0,4425
0,4473
0,4449
0,4781
0,4480
0,4401
0,4395
0,4453
0,4431
0,4510
0,4499
0,4416
0,4442
0,4388
0,4451
0,4453
0,4476
0,4423
0,4492
0,4471
0,4459
0,4473
0,4473
0,4410
0,4510
0,4416
0,4496
0,4876
0,4437
0,4445
0,4483
0,4504
0,4861
0,4828
0,4461
0,4558
0,4473
0,4616
0,4575
0,4795
0,4465
0,4500
0,4433
0,4809
0,4500
0,4438
0,4545
0,4541
0,4441
0,4670
0,4546
0,4467
0,5061
0,4527
0,4411
0,4534
0,4436
0,4451
0,4492
0,4486
0,4587
0,4392
0,4462
0,4475
0,4461
0,4478
0,4474
0,4461
0,4483
0,4503
0,4541
0,4509
0,4748
0,4560
0,4747
0,4564
0,4821
0,4398
0,4536
0,4521
0,4467
0,4865
0,4590
0,4386
0,4870
0,4485
0,4452
0,4478
0,4689
0,4438
