0,1609856164324
0,1609856165324
0,1609856166324
0,1609856167324
0,1609856168324
0,1609856169324
0,1609856170324
0,1609856171324
0,1609856172324
0,1609856173324
0,1609856174325
0,1609856175325
0,1609856176325
0,1609856177325
0,1609856178325
0,1609856179325
0,1609856180325
0,1609856181325
0,1609856182325
0,1609856183325
0,1609856184325
0,1609856185325
0,1609856186325
0,1609856187325
0,1609856188326
0,1609856189326
0,1609856190326
0,1609856191326
0,1609856192326
0,1609856193326
0,1609856194326
0,1609856195327
0,1609856196327
0,1609856197327
0,1609856198327
0,1609856199327
0,1609856200327
0,1609856201327
0,1609856202327
0,1609856203327
156,1609856204327
12,1609856205327
0,1609856206328
24,1609856207328
12,1609856208328
36,1609856209328
12,1609856210328
40,1609856211328
32,1609856212328
32,1609856213328
40,1609856214328
60,1609856215328
72,1609856216328
53,1609856217328
48,1609856218329
96,1609856219329
160,1609856220329
128,1609856221329
192,1609856222329
144,1609856223329
216,1609856224329
216,1609856225329
216,1609856226329
240,1609856227329
308,1609856228329
401,1609856229329
484,1609856230329
516,1609856231330
576,1609856232330
669,1609856233330
936,1609856234330
948,1609856235330
1092,1609856236330
2301,1609856237330
3227,1609856238330
3322,1609856239330
3824,1609856240330
3588,1609856241330
2444,1609856242330
3172,1609856243335
2998,1609856244357
2912,1609856245357
2858,1609856246357
2808,1609856247357
2704,1609856248357
2704,1609856249357
2704,1609856250358
2756,1609856251358
2080,1609856252358
2288,1609856253358
2346,1609856254358
2496,1609856255358
2652,1609856256358
3484,1609856257358
3634,1609856258358
3473,1609856259358
3981,1609856260358
3437,1609856261358
3945,1609856262359
4401,1609856263359
3909,1609856264359
4365,1609856265359
3895,1609856266359
4329,1609856267359
3847,1609856268359
3293,1609856269359
3876,1609856270359
3380,1609856271359
3923,1609856272359
3578,1609856273359
3222,1609856274360
2964,1609856275360
3484,1609856276360
4202,1609856277360
4836,1609856278360
4632,1609856279360
5088,1609856280360
4596,1609856281360
5052,1609856282360
4560,1609856283360
4016,1609856284360
4524,1609856285361
3980,1609856286361
3488,1609856287361
3944,1609856288369
3452,1609856289369
3960,1609856290369
3416,1609856291369
3924,1609856292369
3380,1609856293369
3888,1609856294369
4344,1609856295369
3852,1609856296369
4308,1609856297369
5816,1609856298369
5272,1609856299370
5728,1609856300370
5236,1609856301370
4744,1609856302370
5200,1609856303370
4708,1609856304370
5164,1609856305370
4672,1609856306370
5128,1609856307370
4636,1609856308370
4092,1609856309370
4600,1609856310370
5056,1609856311370
4564,1609856312371
5020,1609856313371
5498,1609856314371
4984,1609856315371
