0,5296
0,4835
0,4566
0,6732
0,4895
0,5624
0,5777
0,6288
0,5098
0,5824
0,6155
0,6850
0,6172
0,6125
0,5803
0,5579
0,5947
0,5953
0,5738
0,6279
0,5696
0,5684
0,5688
0,5883
0,5698
0,5871
0,5748
0,5887
0,5973
0,5701
0,5725
0,6201
0,5776
0,5917
0,6127
0,5621
0,6561
0,5720
0,5843
0,5936
0,5845
0,6192
0,5752
0,5816
0,6276
0,5832
0,5836
0,5842
0,5616
0,6146
0,6061
0,5810
0,5829
0,5756
0,5816
0,5883
0,5782
0,5887
0,6076
0,5612
0,5894
0,5882
0,5752
0,5816
0,5857
0,5683
0,5886
0,5802
0,5700
0,5877
0,5761
0,5850
0,6267
0,5760
0,5629
0,5897
0,6192
0,5963
0,5695
0,5830
0,5726
0,5923
0,5959
0,5754
0,5709
0,5709
0,5764
0,5581
0,5977
0,5629
0,5926
0,6139
0,5610
0,6337
0,5905
0,5749
0,5864
0,5660
0,6341
0,5752
0,6013
0,5712
0,5866
0,5766
0,5703
0,5889
0,5774
0,6278
0,5704
0,6342
0,6475
0,5682
0,6293
0,6195
0,5960
0,5932
0,5855
0,6426
0,5634
0,5615
0,5613
0,6135
0,5712
0,5746
0,6330
0,5622
0,5883
0,6006
0,5683
0,5634
0,6595
0,5834
0,5829
0,6093
0,5835
0,5728
0,5854
0,5842
0,5713
0,5884
0,5544
0,5615
0,5946
0,5736
0,5633
0,6113
0,5595
0,5791
0,5886
0,5745
0,5519
0,5919
0,5559
0,6271
0,5816
0,5623
0,5881
0,5947
0,5626
0,6094
0,5735
0,5768
0,5870
0,5995
0,5852
0,5761
0,6143
0,5671
0,5581
0,5659
0,5579
0,5717
0,5917
0,6012
0,6296
0,5801
0,5652
0,5729
0,5903
0,5929
0,5913
0,6263
0,5538
0,5831
0,6005
0,5761
0,6129
0,5784
0,5795
0,6349
0,6102
0,5751
0,5950
0,5724
0,5698
0,5780
0,5950
0,5653
0,5711
0,6005
0,5718
0,5656
0,5705
0,5553
0,5577
0,5712
0,5595
0,5718
0,5717
0,5759
0,5841
0,5812
0,5724
0,5676
0,5615
0,5595
0,5660
0,5982
0,5564
0,5909
0,6001
0,5841
0,5551
0,5716
0,5794
0,5933
0,5762
0,5596
0,5666
0,5706
0,5623
0,5611
0,5593
0,5734
0,5825
0,5709
0,5584
0,5799
0,5859
0,5536
0,5622
0,5891
0,5574
0,5834
0,5626
0,5887
0,5647
0,5896
0,5590
0,5985
0,6101
0,5861
0,6042
0,5805
0,5548
0,6348
0,5787
0,5618
0,6240
0,5720
0,5534
0,6168
0,5876
0,5778
0,6161
0,5924
0,5621
0,5742
0,6038
0,5780
0,5750
0,5918
0,5651
0,6067
0,5814
0,5704
0,6482
0,5891
0,5681
0,6031
0,6017
0,5550
0,6108
0,6407
0,5635
0,6193
0,5957
0,5642
0,6035
0,6021
0,5782
0,6216
0,5563
0,6335
0,6071
0,5826
0,5564
0,6220
0,5646
0,5586
0,5929
0,5904
0,5561
0,5707
0,6135
0,5695
0,5929
0,5892
0,5656
0,5822
0,6018
0,5772
0,5595
0,5866
0,5654
0,5988
0,6151
0,5615
0,5594
0,6173
0,5849
0,5854
0,6173
0,5564
0,5803
0,5839
0,5617
0,5966
0,5975
0,5651
0,6060
0,5958
0,5760
0,5746
0,5871
0,5630
0,5666
0,6366
0,5743
0,5760
0,5717
0,5722
0,5990
0,5975
0,5606
0,5693
0,6213
0,5857
0,5784
0,6019
0,5620
0,5926
0,5992
0,5856
0,5680
0,6220
0,5659
0,5895
0,6303
0,5756
0,5942
0,6605
0,5779
0,5747
0,6497
0,5581
0,5765
0,5945
0,5927
0,5866
0,5913
0,5582
0,6240
0,6146
0,5581
0,5846
0,6185
0,5624
0,5972
0,6287
0,5600
0,5647
0,6318
0,5803
0,6096
0,6129
0,5779
0,5663
0,5988
0,5567
0,5963
0,6944
0,5591
0,5592
0,6351
0,5922
0,6006
0,5931
0,5781
0,6032
0,5784
0,5796
0,5881
0,6253
0,5670
0,5751
0,5892
0,5647
0,6410
0,6407
0,5827
0,6395
0,6015
0,5531
0,6589
0,5946
0,5681
0,5834
0,5977
0,5731
0,5733
0,5751
0,5575
0,5581
0,5942
0,5588
0,6723
0,5753
0,5649
0,6545
0,6040
0,5823
0,6074
0,5878
0,5771
0,5991
0,6072
0,5589
0,5694
0,6292
0,5554
0,5795
0,6293
0,5581
0,6164
0,6039
0,5678
0,5679
0,5802
0,5759
0,5995
0,5875
0,5573
0,5816
0,5995
0,5621
0,6214
0,5882
0,5575
0,5985
0,5972
0,5724
0,5946
0,5885
0,5694
0,6401
0,5945
0,5778
0,5727
0,6183
0,5944
0,6162
0,5803
0,5657
0,5947
0,6292
0,5608
0,6003
0,6226
0,5829
0,6205
0,6210
0,5609
0,5807
0,5858
0,5684
0,5867
0,5938
0,5753
0,5765
0,6105
0,5795
0,5771
0,6153
0,5684
0,6170
0,6398
0,5685
0,6221
0,6393
0,5724
0,6137
0,5750
0,5943
0,5990
0,6641
0,5748
0,5828
0,6009
0,5932
0,6259
0,6143
0,5637
0,6152
0,5931
0,5690
0,5971
0,6292
0,5862
0,5904
0,6058
0,5676
0,6020
0,5874
0,5706
0,6356
0,5776
0,5687
0,5842
0,5888
0,5802
0,6166
0,5706
0,5694
0,6457
0,5990
0,5575
0,6195
0,5913
0,5656
0,6250
0,5745
0,5748
0,5820
0,6155
0,5863
0,6382
0,5611
0,5855
0,5727
0,5849
0,5759
0,6294
0,6063
0,5676
0,5905
0,6193
0,5789
0,6311
0,6446
0,5844
0,6224
0,6410
0,5868
0,5744
0,6434
0,5708
0,6103
0,6060
0,5818
0,5812
0,6177
