503,137017,0,1606945078214
476,121936,0,1606945084050
498,131844,0,1606945081376
900,186932,0,1606945066159
480,151915,0,1606945060027
498,131743,0,1606945088089
530,176947,0,1606945088683
513,131404,0,1606945081918
699,194448,0,1606945070844
485,130345,0,1606945060558
632,151409,0,1606945103436
512,136427,0,1606945090881
536,180921,0,1606945084621
646,176805,0,1606945071541
900,147790,0,1606945064698
460,127599,0,1606945106320
534,124972,0,1606945092084
562,151845,0,1606945085224
551,149770,0,1606945073484
900,207516,0,1606945065411
521,117699,0,1606945107987
642,194342,0,1606945102759
522,128579,0,1606945085800
519,181100,0,1606945076559
900,189094,0,1606945068558
422,122875,0,1606945110020
546,184882,0,1606945106886
589,158865,0,1606945086416
536,128969,0,1606945077130
651,169808,0,1606945072253
439,127779,0,1606945110514
491,130194,0,1606945108515
501,136534,0,1606945086981
473,118934,0,1606945079775
627,216398,0,1606945074772
450,105210,0,1606945115334
479,120472,0,1606945112406
487,120451,0,1606945089787
445,141370,0,1606945082418
532,142963,0,1606945078749
427,115342,0,1606945121125
460,132048,0,1606945114852
570,124349,0,1606945091498
537,128685,0,1606945082981
548,147410,0,1606945089273
900,155331,0,1606945126629
468,119355,0,1606945115831
900,174481,0,1606945094688
492,121232,0,1606945083532
900,155630,0,1606945096019
900,191625,0,1606945127958
407,113480,0,1606945119664
900,195370,0,1606945099051
550,162143,0,1606945087558
900,202991,0,1606945096757
900,183152,0,1606945129527
469,121455,0,1606945120159
749,192887,0,1606945100582
483,127467,0,1606945090312
900,192129,0,1606945097521
664,153931,0,1606945133962
420,116025,0,1606945121606
730,222833,0,1606945101352
900,142853,0,1606945095311
900,207190,0,1606945098319
524,149398,0,1606945135841
603,162258,0,1606945122236
513,161303,0,1606945104624
640,187663,0,1606945102060
807,211538,0,1606945099783
566,133376,0,1606945137599
520,109136,0,1606945122793
441,109132,0,1606945112892
575,196938,0,1606945105799
593,185179,0,1606945104048
580,189262,0,1606945143786
900,183739,0,1606945128726
450,118736,0,1606945116852
513,125930,0,1606945107435
505,143731,0,1606945105162
534,141761,0,1606945145553
900,189630,0,1606945130294
401,124508,0,1606945117772
480,139818,0,1606945109060
476,123624,0,1606945109564
517,134194,0,1606945148908
670,181667,0,1606945133263
474,115385,0,1606945118258
426,106778,0,1606945111448
435,126546,0,1606945110971
536,133515,0,1606945149470
503,133439,0,1606945136386
441,152437,0,1606945119207
424,141441,0,1606945118737
431,113451,0,1606945111907
533,144177,0,1606945151296
577,186397,0,1606945137016
487,119896,0,1606945123338
469,116356,0,1606945120666
420,106116,0,1606945113326
577,148390,0,1606945152472
559,142079,0,1606945142561
900,213258,0,1606945125929
900,148272,0,1606945127255
439,123009,0,1606945113812
900,144695,0,1606945157971
549,157691,0,1606945144993
715,203249,0,1606945131831
587,161013,0,1606945134587
481,144871,0,1606945114338
900,225613,0,1606945159417
590,209000,0,1606945147809
900,471215,0,1606945138692
615,186610,0,1606945135238
495,112456,0,1606945116369
900,189559,0,1606945161858
539,146681,0,1606945150713
764,176547,0,1606945139431
541,136973,0,1606945140013
432,116098,0,1606945117323
900,201522,0,1606945162676
549,136041,0,1606945151868
630,184561,0,1606945141336
609,209441,0,1606945140667
843,185119,0,1606945131065
690,238445,0,1606945164999
469,131114,0,1606945153577
581,165238,0,1606945143147
480,141725,0,1606945146070
635,194044,0,1606945132539
639,212872,0,1606945169832
900,192229,0,1606945160161
557,159383,0,1606945144390
513,146036,0,1606945153050
540,130703,0,1606945141940
900,136580,0,1606945177610
900,199117,0,1606945160987
480,139705,0,1606945146614
560,144637,0,1606945154773
565,144331,0,1606945154177
501,123833,0,1606945183767
636,177646,0,1606945165722
529,142731,0,1606945147178
564,147340,0,1606945171173
683,207699,0,1606945164274
577,139441,0,1606945186738
656,151752,0,1606945166426
478,122417,0,1606945148341
504,141564,0,1606945174047
579,205697,0,1606945171787
900,162584,0,1606945189403
630,194424,0,1606945167104
590,156323,0,1606945150118
900,135074,0,1606945177032
749,188048,0,1606945179851
900,151151,0,1606945190077
578,148496,0,1606945167750
900,138974,0,1606945157288
722,210334,0,1606945180650
677,195884,0,1606945182589
577,156419,0,1606945200591
650,184122,0,1606945168435
900,165681,0,1606945158660
602,161064,0,1606945183236
900,189544,0,1606945190744
494,138542,0,1606945204121
507,130037,0,1606945172946
900,214700,0,1606945163529
900,207705,0,1606945191494
900,191315,0,1606945193017
456,135818,0,1606945205705
680,187313,0,1606945178281
627,180486,0,1606945169127
900,195181,0,1606945193801
644,164043,0,1606945199978
513,136209,0,1606945206750
704,204851,0,1606945179043
703,204051,0,1606945170561
530,150451,0,1606945201170
599,184607,0,1606945208822
441,121065,0,1606945207696
549,152071,0,1606945181860
530,188776,0,1606945172389
572,152894,0,1606945203025
514,120559,0,1606945211367
465,132168,0,1606945210350
509,154585,0,1606945184911
539,134666,0,1606945173510
565,124330,0,1606945203596
443,128300,0,1606945212895
475,120362,0,1606945212403
594,127805,0,1606945185515
517,188178,0,1606945174616
452,138821,0,1606945204634
465,108258,0,1606945213395
395,108570,0,1606945213816
900,211363,0,1606945194606
900,210734,0,1606945176387
527,131160,0,1606945205196
470,188843,0,1606945215352
503,133989,0,1606945214824
823,212087,0,1606945195427
582,156341,0,1606945181248
447,117923,0,1606945207244
499,121440,0,1606945217320
444,116282,0,1606945215806
736,202967,0,1606945196225
518,158210,0,1606945184324
497,112100,0,1606945209361
461,117304,0,1606945217815
429,111355,0,1606945216279
734,254113,0,1606945197038
556,184439,0,1606945186139
465,124526,0,1606945210858
900,197265,0,1606945223120
900,131153,0,1606945220291
730,167826,0,1606945197827
900,197641,0,1606945192268
654,178630,0,1606945226909
668,197644,0,1606945226227
628,186246,0,1606945227613
679,165547,0,1606945198568
474,119304,0,1606945206218
518,148943,0,1606945228851
443,121984,0,1606945232775
531,165802,0,1606945230032
680,156176,0,1606945199277
448,113149,0,1606945209833
567,145227,0,1606945229438
455,131226,0,1606945236654
537,128217,0,1606945231730
532,176836,0,1606945201764
432,125080,0,1606945214296
416,117326,0,1606945245085
483,127936,0,1606945238197
441,122681,0,1606945233232
578,166034,0,1606945202393
900,142724,0,1606945220963
517,122633,0,1606945246111
484,115522,0,1606945240691
539,146138,0,1606945235032
410,131305,0,1606945208187
900,190820,0,1606945222283
642,178018,0,1606945250484
572,196860,0,1606945241288
550,137119,0,1606945236126
455,135295,0,1606945211888
900,191657,0,1606945224725
900,193751,0,1606945253170
900,187805,0,1606945253916
474,122319,0,1606945237163
442,126300,0,1606945216770
789,192687,0,1606945225484
900,200131,0,1606945255355
900,256699,0,1606945257811
433,122736,0,1606945239138
900,130280,0,1606945221593
633,151618,0,1606945228289
900,204701,0,1606945258626
592,149074,0,1606945268192
438,111663,0,1606945246607
900,219317,0,1606945223902
541,123745,0,1606945230590
757,179540,0,1606945260079
634,131378,0,1606945275990
900,183808,0,1606945259394
525,134017,0,1606945231174
497,127814,0,1606945232294
572,155506,0,1606945265085
900,218229,0,1606945285836
706,214142,0,1606945260881
480,130770,0,1606945235590
606,190686,0,1606945233906
556,155779,0,1606945266317
900,191263,0,1606945290933
900,182492,0,1606945286886
474,108331,0,1606945240160
511,124147,0,1606945234471
557,166620,0,1606945270506
709,181379,0,1606945291679
900,210365,0,1606945288585
518,151979,0,1606945241861
484,125701,0,1606945237713
552,140139,0,1606945271632
900,262275,0,1606945293413
544,139831,0,1606945299809
494,129827,0,1606945243484
403,128120,0,1606945238655
900,172147,0,1606945275336
768,190912,0,1606945294170
532,119203,0,1606945301997
551,124723,0,1606945244062
481,136628,0,1606945239648
673,165109,0,1606945278048
633,146548,0,1606945296789
443,118852,0,1606945302954
449,122918,0,1606945245559
495,132055,0,1606945242403
566,189608,0,1606945279271
511,147150,0,1606945298614
507,122972,0,1606945304027
489,128562,0,1606945247117
517,137084,0,1606945242949
900,148944,0,1606945285111
428,119113,0,1606945304482
467,116562,0,1606945305946
900,144687,0,1606945248535
502,130571,0,1606945244620
900,197357,0,1606945289332
900,132560,0,1606945314547
441,112889,0,1606945306904
684,128380,0,1606945249843
900,149308,0,1606945249204
610,147089,0,1606945294837
900,167401,0,1606945315935
462,121154,0,1606945307934
900,216669,0,1606945256184
900,163119,0,1606945254604
592,176599,0,1606945295475
900,193722,0,1606945317371
443,110343,0,1606945309978
742,258621,0,1606945261652
900,194810,0,1606945256993
612,162831,0,1606945298013
0,145517,0,1606945319555
481,143608,0,1606945310992
580,148732,0,1606945265700
720,168521,0,1606945262424
447,119190,0,1606945300297
0,892085,0,1606945322173
900,213030,0,1606945318147
532,164111,0,1606945266908
631,186990,0,1606945263116
457,123698,0,1606945302490
882,184774,0,1606945318945
623,256151,0,1606945267588
615,182565,0,1606945263780
439,112268,0,1606945308387
0,1217222,0,1606945321011
470,154033,0,1606945269320
633,166227,0,1606945264471
570,160689,0,1606945309498
573,135423,0,1606945269902
536,150787,0,1606945268762
455,116027,0,1606945310457
490,129896,0,1606945271052
555,176051,0,1606945272234
900,140018,0,1606945315259
524,125050,0,1606945272806
900,570475,0,1606945274656
519,145439,0,1606945273390
600,167943,0,1606945279904
546,191152,0,1606945276606
561,154120,0,1606945280521
660,181695,0,1606945277323
584,159950,0,1606945281155
577,131566,0,1606945278649
900,181214,0,1606945283771
900,193633,0,1606945290102
900,178084,0,1606945284495
652,184785,0,1606945292396
900,229852,0,1606945287730
578,155371,0,1606945296125
463,124211,0,1606945303476
551,137304,0,1606945297394
410,143759,0,1606945304935
582,133707,0,1606945299240
473,133948,0,1606945307413
515,160771,0,1606945300858
546,128851,0,1606945311564
523,123465,0,1606945301441
483,129075,0,1606945312097
465,131694,0,1606945305427
900,197895,0,1606945316609
445,104247,0,1606945306424
450,125357,0,1606945308882
