1,30986
0,26738
0,19960
1,28106
0,20626
0,31261
1,39839
0,48278
0,36876
1,30864
0,30741
0,38183
1,26243
0,40122
0,54394
0,24689
0,32140
0,25854
0,96064
0,33538
0,51433
0,101272
0,19901
0,18948
0,130889
0,31526
0,48637
0,102848
0,56160
0,51523
1,58483
0,58388
0,43141
1,58964
0,57354
0,64412
0,225033
0,59815
0,22809
1,28926
0,71706
0,56050
1,66263
0,70445
0,78270
0,67486
1,23555
0,51877
0,71628
0,58077
1,44153
0,41832
0,35189
1,43341
0,53619
0,43726
0,186154
0,69169
0,36478
0,176650
0,29692
0,220944
1,37532
0,42319
0,19045
0,22600
1,47186
0,22876
0,74632
0,60923
0,56555
0,60442
0,40903
0,53237
0,19875
0,48049
0,53217
0,70170
0,25716
0,48386
1,54723
0,17627
0,58651
1,46925
1,63844
0,49749
1,170165
0,47104
0,42721
0,53096
0,47841
0,29803
1,84116
0,42880
0,47467
0,56381
0,47629
0,73371
0,53147
0,18118
0,28637
0,70204
0,18732
0,27742
1,32922
1,38025
0,196589
0,55302
1,30411
0,31213
0,27284
0,50287
0,49978
0,32732
0,46395
0,68306
1,62854
1,38528
0,20459
0,45701
0,65917
0,19170
0,28097
0,19608
0,18838
0,61159
0,21005
0,42509
0,57735
0,47038
0,59432
0,20486
0,43435
0,38942
0,49027
0,47515
5,59074
0,51821
0,31650
1,61815
1,32165
0,52571
0,67830
1,60456
0,70600
0,57518
0,46893
0,56153
0,65872
0,49145
0,71272
0,20848
1,71061
0,70189
0,54209
0,73250
0,69743
0,49292
0,45322
5,61948
5,28449
68,85281
0,73259
5,59277
0,46471
0,46895
32,83644
0,79218
0,59502
0,56626
0,45756
0,57410
5,61255
0,44588
0,41584
0,49330
0,83873
0,38386
0,67421
0,47535
0,55946
20,38407
0,18704
0,112424
68,59402
68,96876
1,51640
0,48198
68,63961
32,83334
32,64864
29,72998
0,76460
32,35505
0,66905
0,52045
0,48872
68,98734
0,50050
0,26003
0,61555
0,79978
32,58839
0,62295
20,73870
20,126033
0,63375
0,28288
20,63358
1,30843
1,59940
0,46761
0,64957
1,83456
29,67172
29,80006
156,100279
20,67641
29,44884
0,48345
0,48293
39,34802
1,61484
0,24926
0,71449
0,71982
18,73136
29,56648
0,21264
0,82891
0,62252
24,110294
0,45177
0,52893
0,21174
0,44850
21,71956
0,42581
0,42538
156,73008
156,97722
15,67918
0,20941
156,99465
39,62536
39,66136
21,48439
0,46298
39,64869
18,93242
18,64681
24,33460
156,102403
18,55314
24,103661
24,91865
15,85667
39,76892
24,116104
21,34709
21,82056
26,79203
18,31118
21,67522
15,60566
15,30567
30,75516
24,43544
15,70813
21,77435
21,77903
34,41745
21,83449
21,77505
24,58802
24,71590
44,72797
15,59964
24,70656
15,64304
15,64294
42,66799
21,83612
15,34619
26,40001
26,81136
48,75854
24,73659
26,78321
30,77097
30,81219
42,70347
15,58770
30,68631
34,69338
34,88127
48,69417
26,83237
34,74770
44,47230
44,80162
36,72972
30,37544
44,81116
42,36544
42,70634
67,79402
34,70227
42,69632
48,73095
48,40494
63,75494
44,81582
48,67783
42,95314
42,72515
72,79141
42,72738
42,69922
48,73963
48,72086
90,90080
48,89645
48,70411
36,75737
36,33454
73,89913
42,36662
36,65600
67,89354
67,87354
80,43384
48,38107
67,89398
63,77709
63,39454
81,82726
36,71561
63,73104
72,86174
72,43994
71,66385
67,39714
72,43345
90,89467
90,89730
118,58082
63,38440
90,49117
73,43422
73,100591
96,53841
72,85358
73,85953
80,85479
80,91078
96,102932
90,94590
80,87038
81,46946
81,89103
120,114091
73,119251
81,87826
71,104980
71,39973
72,101384
80,90829
71,104376
118,115212
118,94113
120,50601
81,90447
118,103123
96,111817
96,94559
120,100490
71,104934
96,98266
96,97014
96,96047
153,58685
118,97483
96,91907
120,112634
120,115672
149,133740
96,101228
120,48093
72,45764
72,115973
151,129520
96,89754
72,110908
120,105001
120,49898
135,53763
120,125189
120,99333
120,101021
120,48760
135,115377
72,109987
120,105713
153,105821
153,61242
109,49841
120,103630
153,120119
149,124622
149,58520
131,125243
120,97731
149,120472
151,118749
151,124252
186,123174
153,104396
151,135559
135,122069
135,113460
142,68622
149,64741
135,138677
135,118616
135,114004
179,66263
151,82090
135,122817
109,103392
109,44379
113,117727
135,132971
109,100766
131,119561
131,47916
178,146251
135,58050
131,110113
186,122605
186,122882
180,132713
109,103470
186,135961
142,102012
142,108818
178,62217
131,112568
142,113447
179,123887
179,121113
182,129269
186,140463
179,121424
113,119976
113,148986
258,77453
142,105395
113,112209
178,131045
178,129935
273,84258
179,128985
178,60436
180,59915
180,129402
241,88915
113,49202
180,125735
178,120007
178,117279
192,133827
178,175528
178,117624
182,143264
182,187329
309,183885
180,139877
182,227567
258,171944
258,138343
368,177995
178,123915
258,235077
273,140184
273,165902
288,146798
182,193444
273,165336
241,138676
241,156741
310,211628
258,152147
241,154143
192,135958
192,66708
354,219899
273,173188
192,142400
309,185417
309,90989
347,190894
241,162604
309,179029
368,194875
368,168305
333,199696
192,64158
368,176401
288,172635
288,148493
381,223848
309,97682
288,83057
310,218142
310,212525
333,177465
368,103588
310,88466
354,217027
354,211736
416,211260
288,176843
354,110858
347,212475
347,200098
407,243873
310,200029
347,97185
333,197121
333,196523
447,222571
354,210386
333,208485
381,226896
381,220493
484,259356
347,199596
381,205180
333,180533
333,96424
507,250301
333,95815
333,179448
416,110334
416,221622
433,229492
381,107133
416,223910
407,229410
407,237333
439,328963
333,186421
407,221055
447,242904
447,129791
526,269220
416,212273
447,215487
484,180704
484,249054
461,254548
407,123277
484,300272
507,290456
507,267025
432,228975
447,227853
507,250519
433,122723
433,243979
450,261049
484,272914
433,288382
439,276111
439,125027
464,260824
507,145085
439,294694
526,289814
526,299146
467,289107
433,259430
526,295127
461,142902
461,292684
443,295325
