20,1606944983196
0.61728394,1606944983299
1.2195121,1606944983402
0.60975605,1606944983505
1.2195121,1606944983608
2.4096384,1606944983711
1.2121211,1606944983814
1.2121211,1606944983917
1.8292682,1606944984020
2.4096384,1606944984123
1.2345679,1606944984226
1.2269938,1606944984329
1.2121211,1606944984432
1.2121211,1606944984535
0.6134969,1606944984638
1.8181818,1606944984741
2.4096384,1606944984844
1.2195121,1606944984947
1.2195121,1606944985050
1.2195121,1606944985153
1.2195121,1606944985256
1.2195121,1606944985359
0.60975605,1606944985462
1.2195121,1606944985565
1.2195121,1606944985668
1.2195121,1606944985771
1.2195121,1606944985874
1.2121211,1606944985977
1.2195121,1606944986081
1.2121211,1606944986184
1.2195121,1606944986287
0.60975605,1606944986390
1.2121211,1606944986493
2.4096384,1606944986596
1.8181818,1606944986699
1.2195121,1606944986802
0.6134969,1606944986905
1.8181818,1606944987008
1.2195121,1606944987111
1.2121211,1606944987214
1.2195121,1606944987317
1.2121211,1606944987420
1.8181818,1606944987523
1.2195121,1606944987626
2.4096384,1606944987729
1.2195121,1606944987832
1.2195121,1606944987935
1.8072288,1606944988038
0.60975605,1606944988142
1.8292682,1606944988245
1.2121211,1606944988348
1.2195121,1606944988451
1.8072288,1606944988554
1.2121211,1606944988658
1.2121211,1606944988761
1.2195121,1606944988864
1.2121211,1606944988967
1.2195121,1606944989070
1.2195121,1606944989173
1.8181818,1606944989276
0.60975605,1606944989379
2.4096384,1606944989482
0.60975605,1606944989586
1.8072288,1606944989689
1.2195121,1606944989792
1.8072288,1606944989895
1.2121211,1606944989998
1.2269938,1606944990101
1.2121211,1606944990205
1.2195121,1606944990308
1.8072288,1606944990411
1.8181818,1606944990514
0.60975605,1606944990617
1.2195121,1606944990721
1.2195121,1606944990823
2.4096384,1606944990926
1.2121211,1606944991029
1.2195121,1606944991132
2.4242423,1606944991234
0.6134969,1606944991337
0.6134969,1606944991440
1.8181818,1606944991543
0.61728394,1606944991646
1.2121211,1606944991749
2.4096384,1606944991852
1.8181818,1606944991955
0.6134969,1606944992057
1.2195121,1606944992160
1.8292682,1606944992263
1.2195121,1606944992366
0.6134969,1606944992469
1.2269938,1606944992572
1.2195121,1606944992675
1.2195121,1606944992777
1.2195121,1606944992880
1.2195121,1606944992983
1.2195121,1606944993086
1.8181818,1606944993189
1.8181818,1606944993291
0.6134969,1606944993394
1.2195121,1606944993497
1.8181818,1606944993600
2.4242423,1606944993703
1.8404908,1606944993806
1.8181818,1606944993908
1.2195121,1606944994011
0.6134969,1606944994114
1.2269938,1606944994217
4.819277,1606944994319
1.8181818,1606944994422
7.9268293,1606944994525
8.024691,1606944994628
7.3619633,1606944994731
8.641975,1606944994834
8.024691,1606944994937
6.9182386,1606944995040
6.832298,1606944995143
10.429448,1606944995246
7.4074073,1606944995349
7.3619633,1606944995452
7.4074073,1606944995555
6.790123,1606944995658
9.433963,1606944995761
10.843374,1606944995864
7.9268293,1606944995967
6.9182386,1606944996069
9.756097,1606944996172
8.074533,1606944996275
9.202455,1606944996378
6.2893085,1606944996481
6.25,1606944996584
9.146341,1606944996687
10.240964,1606944996790
13.017752,1606944996893
7.4534163,1606944996996
6.790123,1606944997099
8.024691,1606944997202
8.641975,1606944997305
9.146341,1606944997408
8.695652,1606944997511
9.81595,1606944997614
8.125,1606944997717
10.843374,1606944997820
5.590062,1606944997923
5,1606944998025
7.9268293,1606944998128
11.111112,1606944998231
8.641975,1606944998334
7.4534163,1606944998437
7.9268293,1606944998540
8.024691,1606944998643
11.042945,1606944998745
9.146341,1606944998848
8.536586,1606944998951
6.875,1606944999054
9.696969,1606944999157
8.074533,1606944999260
11.309524,1606944999365
9.696969,1606944999468
5.625,1606944999571
8.484849,1606944999674
10.843374,1606944999776
8.695652,1606944999879
8.125,1606944999982
8.641975,1606945000085
9.090909,1606945000188
7.9268293,1606945000291
8.536586,1606945000395
6.790123,1606945000498
10.240964,1606945000601
9.259259,1606945000705
9.036144,1606945000808
9.202455,1606945000911
8.024691,1606945001014
8.024691,1606945001117
8.484849,1606945001220
8.588957,1606945001322
8.641975,1606945001425
10.714286,1606945001528
8.641975,1606945001631
11.445783,1606945001735
8.176101,1606945001838
8.641975,1606945001941
7.3619633,1606945002044
8.074533,1606945002147
12.209302,1606945002250
5,1606945002353
8.024691,1606945002456
7.97546,1606945002559
9.937888,1606945002662
5.625,1606945002765
9.202455,1606945002868
6.666667,1606945002971
8.588957,1606945003074
6.875,1606945003177
7.97546,1606945003280
9.31677,1606945003383
10.909091,1606945003485
9.036144,1606945003588
7.317073,1606945003692
7.8313255,1606945003795
20.886076,1606945003898
10.365853,1606945004000
1.8404908,1606945004103
2.4242423,1606945004207
1.8181818,1606945004310
1.2121211,1606945004413
1.2195121,1606945004516
1.2121211,1606945004619
1.8181818,1606945004722
1.2195121,1606945004825
2.4242423,1606945004928
1.2121211,1606945005031
1.8181818,1606945005134
1.2195121,1606945005237
0.6134969,1606945005340
1.8181818,1606945005443
1.2269938,1606945005546
1.8181818,1606945005649
0.6134969,1606945005752
1.8181818,1606945005855
1.8181818,1606945005958
0.6134969,1606945006062
2.4096384,1606945006165
1.8181818,1606945006268
1.2195121,1606945006371
1.2195121,1606945006474
0.61728394,1606945006577
1.2195121,1606945006679
2.4242423,1606945006783
4.268293,1606945006886
4.2944784,1606945006988
1.242236,1606945007091
3.6144576,1606945007194
1.8518518,1606945007297
2.4242423,1606945007400
3.0487804,1606945007503
1.8404908,1606945007606
5.389221,1606945007709
2.4390242,1606945007812
