1,33579
0,22949
0,26023
1,34061
0,23934
0,97841
1,31893
0,27598
0,29870
1,28600
0,25684
0,24029
1,35376
0,24834
0,24297
0,26558
0,26030
0,31804
0,28494
0,23746
0,23376
0,28299
0,37013
0,28801
0,24559
0,22451
0,29426
0,25089
0,22719
0,23025
1,28215
0,26038
0,20491
1,27585
0,30238
0,21411
1,26177
0,21562
0,20839
1,28922
0,20150
0,21557
1,28093
0,23785
0,21590
0,52947
0,43407
0,27787
0,31827
0,20071
0,34097
0,19708
0,23166
0,23096
0,21624
0,30925
0,44494
0,22642
0,24075
0,20585
1,43252
0,31016
0,26592
1,28021
0,27278
0,19319
1,26998
0,22466
0,21889
1,27050
0,24265
0,21468
1,27430
0,21437
0,21303
0,22754
0,28168
0,21123
0,23458
0,19824
0,26315
0,27440
0,38401
0,23510
0,24030
1,26228
0,27925
0,24281
1,27209
0,20874
0,24220
1,23292
0,48615
0,44477
1,22821
0,30255
0,37510
1,36791
0,31072
0,37419
0,22663
0,22867
0,42884
0,20553
0,23440
0,22559
0,22113
0,20937
0,37835
0,18028
0,23476
0,26650
0,45060
0,20864
0,20047
1,34210
0,33802
0,40586
1,29923
0,22285
0,22950
1,27066
0,37645
0,56175
1,23664
0,20233
0,21734
1,28419
0,21206
0,26675
0,19665
0,19547
0,18359
0,23717
0,20980
0,23749
0,19552
0,20898
0,21661
0,35401
0,21764
0,28381
0,27601
0,36160
0,24335
0,26876
0,32170
0,23967
0,23907
0,26650
1,31466
0,36469
0,30929
1,26866
0,23553
0,29194
1,30217
0,23712
0,28014
1,39029
0,23045
0,26918
1,29061
0,24165
0,42934
0,48198
0,30263
0,41407
0,26671
0,23902
5,32565
0,41176
0,24186
5,27563
0,26265
0,24022
5,35719
0,23866
0,20706
5,35966
0,25319
0,25351
5,30378
0,21660
0,20357
0,38060
0,28917
0,20343
0,34122
0,37290
1,28442
0,28236
0,22510
1,28700
0,32721
86,68755
1,32575
0,34399
86,64815
1,33559
13,43054
86,68523
1,55115
13,30246
86,61302
0,44579
13,35030
86,62349
0,29315
13,71739
0,18895
0,32304
13,34619
0,23203
0,22566
26,39640
0,32421
0,34421
26,40694
0,29257
1,28434
26,40250
0,24605
1,32265
26,39923
38,48362
1,29847
26,36860
38,45634
1,71634
0,25268
38,59079
1,29165
0,42567
38,45064
0,19563
0,30867
38,48215
0,19541
0,24839
0,23126
0,39472
0,23421
0,33333
0,41031
33,47143
0,19837
0,20515
33,47138
0,33557
150,71343
33,45197
0,28743
150,70281
33,41017
39,40589
150,72958
33,47858
39,40140
150,71976
18,32241
39,36619
150,72285
18,32114
39,35410
21,30708
18,35584
39,34086
21,36184
18,28411
54,85385
21,35999
18,30466
54,50116
21,38989
52,55380
54,68674
21,33623
52,42387
54,44353
38,43828
52,51317
54,65415
38,60937
52,41213
30,38743
38,43653
52,54959
30,37715
38,44540
36,77944
30,39407
38,46926
36,41388
30,36665
41,40414
36,38528
30,42234
41,42232
36,41127
52,43521
41,46258
36,37547
52,41522
41,51523
51,38288
52,44383
41,45956
51,37722
52,40551
36,46458
51,39039
52,49740
36,54647
51,39564
84,70248
36,48628
51,45510
84,54305
36,53520
63,50172
84,53715
36,51729
63,50757
84,60426
81,47178
63,50216
84,50030
81,50628
63,50201
99,53978
81,48787
63,51225
99,52977
81,48620
81,54481
99,54832
81,47556
81,43558
99,58194
81,41922
81,47395
99,50022
81,41395
81,53141
90,50689
81,43046
81,44841
90,53925
81,41636
72,42294
90,46207
81,42452
72,72288
90,45915
108,57681
72,41592
90,45253
108,53311
72,45240
119,49238
108,71868
72,47000
119,51783
108,61415
111,53063
119,59624
108,59047
111,63700
119,60700
142,56483
111,49705
119,51331
142,67702
111,48107
115,56921
142,60110
111,51386
115,77790
142,68385
113,57534
115,48586
142,64378
113,62423
115,52880
136,66767
113,57618
115,78555
136,79975
113,53945
119,66215
136,65429
113,50721
119,55683
136,64720
160,69936
119,51656
136,61098
160,98007
119,54693
175,63321
160,68801
119,55007
175,77904
160,68160
233,72565
175,85853
160,69352
233,85896
175,72970
159,61985
233,81848
175,80289
159,64651
233,76327
209,87901
159,71365
233,83821
209,76232
159,71842
201,70618
209,134575
159,73952
201,74249
209,67613
167,58344
201,94328
209,66622
167,83834
201,94164
240,79162
167,66003
201,70018
240,83899
167,62170
251,74347
240,100741
167,68757
251,93752
240,83902
298,91958
251,97819
240,77215
298,108248
251,96646
217,68386
298,93666
251,103509
217,79819
298,95127
246,89605
217,79187
298,96532
246,84153
217,74399
289,95552
246,82438
217,68267
289,94229
246,83708
275,116397
289,98330
246,86454
275,82327
289,98834
266,82641
275,90081
289,99321
266,87139
275,102891
317,100302
266,99253
275,99728
317,112821
266,79466
324,101062
317,128164
266,97677
324,93343
317,112673
314,100604
324,104606
317,105116
314,95968
324,135806
380,134759
314,85787
324,101387
380,139767
314,126845
387,145812
380,112352
314,104510
387,163554
380,121933
366,111761
387,120069
380,124022
366,141904
387,156106
407,109977
366,143313
387,134463
407,112231
366,142475
547,149963
407,127332
366,131527
547,150787
407,122468
462,130691
547,149278
407,125705
462,123362
547,180046
499,169996
462,140389
547,148763
499,145236
462,151672
551,166461
499,156884
462,131409
551,156448
499,161910
574,172016
551,191525
499,146240
574,160101
551,199927
636,194122
574,171839
551,157328
636,177267
574,295583
585,186013
636,185426
574,170581
585,175759
636,180228
659,163415
585,175121
636,183507
659,230573
585,194872
823,234782
659,209993
585,206383
823,254468
659,221921
771,208096
823,217882
659,231289
771,240103
823,207593
707,181426
771,224038
823,228470
707,181002
771,232903
732,196839
707,191015
771,218800
732,223454
707,194701
688,208178
732,215472
707,195615
688,222883
732,198785
713,210936
688,211284
732,236944
713,200322
688,205697
703,228926
713,222212
688,233349
703,200385
713,269097
847,256949
703,217245
713,220534
847,246915
703,198776
718,202978
847,293170
703,195729
718,193415
847,287578
731,206618
718,232865
847,219707
731,214384
718,238339
696,214634
731,207051
718,202023
696,225500
731,241427
682,205839
696,212272
731,245833
682,240994
696,227402
744,227906
682,218353
696,198518
744,205181
682,216201
718,187635
744,225418
682,231572
718,191683
744,245067
738,243484
718,203168
744,223107
738,240677
718,207885
732,227405
738,217021
718,200671
732,234987
738,197522
699,219153
732,226684
738,208268
699,216823
732,227987
690,264657
699,221848
732,235186
690,213607
699,212908
764,235720
690,222970
699,217906
764,245903
690,219499
766,221475
764,238003
690,231177
766,241610
764,241660
701,230255
766,230796
764,255445
701,210723
766,214199
793,220746
701,260114
766,245755
793,240279
701,284158
784,273257
793,246123
701,230257
784,237858
793,254573
817,215790
784,237529
793,250977
817,232756
784,228733
740,207418
817,254983
784,231497
740,200839
817,272662
731,1855646
740,276681
817,284543
731,601282
740,226515
1500,382180
731,1858895
740,207052
1500,426552
731,1850820
1500,356923
1500,450293
731,1859693
1500,387434
1500,457304
1500,339270
1500,361382
1500,447260
1500,397668
1500,401510
1500,368924
