0,1604079576000
0,1604079577000
0,1604079578000
0,1604079579001
0,1604079580001
0,1604079581001
0,1604079582001
0,1604079583001
0,1604079584001
0,1604079585002
0,1604079586002
0,1604079587002
0,1604079588002
0,1604079589002
0,1604079590002
0,1604079591003
0,1604079592003
1,1604079593003
1,1604079594003
1,1604079595003
1,1604079596004
1,1604079597004
1,1604079598004
1,1604079599004
1,1604079600004
1,1604079601004
0,1604079602005
1,1604079603005
0,1604079604005
1,1604079605005
1,1604079606005
1,1604079607005
1,1604079608006
1,1604079609006
0,1604079610006
0,1604079611006
1,1604079612006
0,1604079613006
5,1604079614007
80,1604079615007
100,1604079616007
88,1604079617007
100,1604079618007
100,1604079619007
18,1604079620008
100,1604079621008
100,1604079622008
63,1604079623008
100,1604079624008
51,1604079625009
100,1604079626009
100,1604079627009
40,1604079628009
97,1604079629009
61,1604079630009
94,1604079631009
100,1604079632009
53,1604079633010
50,1604079634010
10,1604079635010
220,1604079636010
1068,1604079637010
1588,1604079638010
2327,1604079639010
3127,1604079640011
3817,1604079641011
4519,1604079642011
5250,1604079643011
6000,1604079644011
6600,1604079645011
7400,1604079646012
7250,1604079647012
7000,1604079648012
6750,1604079649012
6500,1604079650012
7250,1604079651012
7000,1604079652013
7750,1604079653013
7500,1604079654013
7087,1604079655013
6783,1604079656013
7407,1604079657013
7105,1604079658013
7800,1604079659014
7497,1604079660014
7210,1604079661014
6935,1604079662014
6644,1604079663014
7296,1604079664014
7010,1604079665014
6750,1604079666015
6500,1604079667015
6250,1604079668015
6000,1604079669015
6600,1604079670015
6500,1604079671015
6250,1604079672016
6000,1604079673016
6589,1604079674016
6366,1604079675016
7044,1604079676016
6756,1604079677016
7482,1604079678016
8100,1604079679017
7883,1604079680017
7557,1604079681017
8200,1604079682017
8050,1604079683017
6800,1604079684019
7507,1604079685019
7143,1604079686019
7776,1604079687019
6558,1604079688019
6269,1604079689019
7000,1604079690020
6750,1604079691020
6500,1604079692020
6250,1604079693020
7000,1604079694020
5727,1604079695020
6364,1604079696020
5084,1604079697021
5834,1604079698021
5490,1604079699021
6200,1604079700021
4912,1604079701021
4586,1604079702021
5308,1604079703022
5050,1604079704022
4800,1604079705022
5550,1604079706022
6300,1604079707022
6021,1604079708022
5736,1604079709022
6405,1604079710023
6103,1604079711023
5818,1604079712023
6532,1604079713023
6250,1604079714023
6000,1604079715023
5741,1604079716023
6480,1604079717024
6130,1604079718024
4867,1604079719024
5584,1604079720024
5303,1604079721024
5016,1604079722024
4704,1604079723024
5332,1604079724025
5061,1604079725025
4800,1604079726025
4550,1604079727025
4300,1604079728025
4050,1604079729025
3792,1604079730025
3515,1604079731026
4239,1604079732026
3971,1604079733026
3615,1604079734026
4346,1604079735026
5062,1604079736026
5758,1604079737026
4500,1604079738027
5242,1604079739027
5176,1604079740027
4864,1604079741027
4591,1604079742027
4299,1604079743027
3963,1604079744027
4666,1604079745028
4369,1604079746028
4080,1604079747028
3805,1604079748028
3514,1604079749028
3264,1604079750028
3014,1604079751029
3764,1604079752029
2805,1604079753036
2750,1604079754036
3465,1604079755036
3284,1604079756036
3197,1604079757036
3239,1604079758036
3125,1604079759036
2314,1604079760037
2467,1604079761037
2586,1604079762037
3298,1604079763037
3332,1604079764037
4067,1604079765037
4636,1604079766037
4613,1604079767038
4644,1604079768038
4728,1604079769038
4398,1604079770038
3131,1604079771038
3857,1604079772038
4607,1604079773039
3357,1604079774039
4107,1604079775039
3857,1604079776039
3607,1604079777039
3307,1604079778039
4019,1604079779039
2799,1604079780040
3532,1604079781040
2492,1604079782040
3224,1604079783040
3149,1604079784040
3110,1604079785040
3088,1604079786040
2959,1604079787041
2766,1604079788041
2430,1604079789041
2385,1604079790041
2478,1604079791041
2530,1604079792041
2531,1604079793042
2536,1604079794042
3286,1604079795042
4036,1604079796042
4150,1604079797042
4184,1604079798042
4934,1604079799042
5103,1604079800042
4840,1604079801043
4516,1604079802043
4223,1604079803043
4906,1604079804043
4618,1604079805043
4312,1604079806043
4045,1604079807044
3715,1604079808044
3438,1604079809044
3153,1604079810044
3738,1604079811044
3566,1604079812044
3283,1604079813044
3268,1604079814045
3262,1604079815045
2968,1604079816045
3707,1604079817045
3449,1604079818045
3316,1604079819045
2450,1604079820045
3200,1604079821046
3166,1604079822046
2428,1604079823046
3176,1604079824046
3166,1604079825046
3863,1604079826046
4540,1604079827046
4498,1604079828047
4664,1604079829047
5320,1604079830047
5173,1604079831047
4918,1604079832047
4597,1604079833047
4323,1604079834047
4023,1604079835048
3764,1604079836048
4491,1604079837054
4198,1604079838054
3905,1604079839054
3624,1604079840054
3366,1604079841054
4105,1604079842055
3855,1604079843055
3605,1604079844055
3380,1604079845055
4130,1604079846055
3863,1604079847055
3638,1604079848055
3327,1604079849056
3254,1604079850056
3087,1604079851056
2226,1604079852056
2240,1604079853056
2872,1604079854056
3147,1604079855057
3211,1604079856057
3945,1604079857057
3877,1604079858057
3804,1604079859057
3974,1604079860057
4711,1604079861057
4411,1604079862058
4145,1604079863058
4840,1604079864058
4586,1604079865058
4336,1604079866058
3086,1604079867058
3836,1604079868058
3586,1604079869058
3313,1604079870059
3022,1604079871059
3712,1604079872059
3532,1604079873059
2424,1604079874059
3136,1604079875059
3102,1604079876060
3045,1604079877060
3083,1604079878060
2266,1604079879060
2212,1604079880060
2947,1604079881060
3121,1604079882060
3141,1604079883061
3053,1604079884061
2978,1604079885061
3017,1604079886061
2975,1604079887061
3711,1604079888061
4453,1604079889061
3751,1604079890062
4501,1604079891062
4650,1604079892062
5354,1604079893062
4058,1604079894062
3706,1604079895062
4364,1604079896062
4050,1604079897063
3800,1604079898063
4506,1604079899063
4250,1604079900063
2956,1604079901063
3667,1604079902063
3405,1604079903063
3098,1604079904064
2998,1604079905064
2821,1604079906064
2591,1604079907064
3316,1604079908064
2476,1604079909064
3174,1604079910065
3084,1604079911065
2991,1604079912065
3000,1604079913065
3001,1604079914065
3751,1604079915065
2792,1604079916068
3506,1604079917068
3159,1604079918071
3907,1604079919072
4613,1604079920072
4507,1604079921072
4616,1604079922072
4556,1604079923072
4272,1604079924072
4968,1604079925073
4700,1604079926073
5417,1604079927073
5156,1604079928073
4877,1604079929073
4617,1604079930073
3327,1604079931074
4003,1604079932078
3722,1604079933078
3450,1604079934079
3200,1604079935079
3950,1604079936079
3700,1604079937079
3449,1604079938079
4174,1604079939079
3846,1604079940080
3495,1604079941080
3312,1604079942080
3154,1604079943080
2301,1604079944080
3034,1604079945080
2989,1604079946081
3046,1604079947081
3016,1604079948081
3712,1604079949081
4461,1604079950081
4417,1604079951081
4421,1604079952081
3589,1604079953082
4325,1604079954082
3988,1604079955082
4716,1604079956082
4443,1604079957082
4193,1604079958082
3943,1604079959082
3693,1604079960083
3443,1604079961083
4169,1604079962083
3823,1604079963083
3613,1604079964083
2387,1604079965083
2421,1604079966084
3159,1604079967084
3130,1604079968084
3132,1604079969084
3011,1604079970084
2958,1604079971084
2916,1604079972085
2851,1604079973085
2783,1604079974085
2761,1604079975085
2708,1604079976085
2747,1604079977085
2727,1604079978085
3457,1604079979086
4200,1604079980086
4163,1604079981087
4301,1604079982087
4347,1604079983087
4097,1604079984087
4836,1604079985087
4543,1604079986087
5179,1604079987088
3901,1604079988088
4626,1604079989088
4297,1604079990088
4038,1604079991088
3730,1604079992089
4447,1604079993089
4188,1604079994089
3853,1604079995089
3579,1604079996089
4272,1604079997089
5043,1604079998089
5735,1604079999090
5447,1604080000090
6161,1604080001090
6854,1604080002090
6597,1604080003090
6347,1604080004090
6097,1604080005090
5847,1604080006091
6597,1604080007091
5332,1604080008091
5040,1604080009091
5715,1604080010091
5427,1604080011091
6131,1604080012091
6794,1604080013092
6509,1604080014092
6188,1604080015092
6864,1604080016092
6554,1604080017092
6397,1604080018092
6105,1604080019092
5813,1604080020093
6551,1604080021093
6231,1604080022093
5951,1604080023093
5651,1604080024093
6397,1604080025093
6104,1604080026093
5847,1604080027094
5597,1604080028094
5347,1604080029094
5097,1604080030094
4806,1604080031094
4523,1604080032094
5236,1604080033095
4947,1604080034095
4601,1604080035095
4294,1604080036095
4797,1604080037095
2797,1604080038095
2797,1604080039095
1797,1604080040096
