20,1604079576185
0.18726592,1604079577191
0.24891102,1604079578195
0.24922118,1604079579200
0.18703242,1604079580205
0.24937657,1604079581209
0.747198,1604079582213
0.24937657,1604079583218
0.43532336,1604079584223
0.3121099,1604079585227
0.37453184,1604079586232
1.8726591,1604079587236
9.798995,1604079588240
7.8963995,1604079589244
8.851224,1604079590248
7.5221243,1604079591252
7.9524107,1604079592256
2.8072364,1604079593261
0.37406483,1604079594266
0.37453184,1604079595271
0.3125,1604079596275
0.6238303,1604079597280
0.6234414,1604079598285
0.6234414,1604079599290
0.8733625,1604079600295
1.5605494,1604079601300
1.9326683,1604079602305
2.1861336,1604079603309
1.6229713,1604079604314
2.183406,1604079605319
1.748907,1604079606324
1.5047022,1604079607328
1.5018773,1604079608333
1.6290727,1604079609338
1.500938,1604079610342
4.0701313,1604079611347
1.4402004,1604079612351
1.6290727,1604079613355
1.9460138,1604079614360
4.536862,1604079615364
3.508772,1604079616368
4.7678795,1604079617372
3.193488,1604079618376
3.0644152,1604079619381
5.4054055,1604079620385
3.6272671,1604079621389
5.1777916,1604079622394
5.2299933,1604079623398
3.193488,1604079624403
4.5084534,1604079625408
4.15879,1604079626412
2.8142588,1604079627417
4.2686753,1604079628421
4.111322,1604079629425
3.8822792,1604079630430
7.3775573,1604079631435
4.5934205,1604079632439
4.648241,1604079633443
2.9356654,1604079634447
2.6993093,1604079635451
18.888187,1604079636455
29.767149,1604079637459
26.335638,1604079638463
23.00885,1604079639467
20.880503,1604079640471
44.693096,1604079641475
25,1604079642480
22.99937,1604079643485
33.480453,1604079644489
31.041008,1604079645494
34.94282,1604079646499
35.160683,1604079647503
29.848867,1604079648508
29.001883,1604079649517
30.643126,1604079650522
25.11069,1604079651526
31.904161,1604079652531
30.100758,1604079653540
35.21216,1604079654544
24.698412,1604079655549
32.057716,1604079656553
34.15716,1604079657559
28.219696,1604079658563
32.11125,1604079659568
37.04172,1604079660572
36.56999,1604079661576
36.15819,1604079662581
28.814629,1604079663585
