0,1601572567873
0,1601572568873
0,1601572569873
0,1601572570873
0,1601572571873
0,1601572572873
0,1601572573873
0,1601572574874
0,1601572575874
0,1601572576874
0,1601572577874
0,1601572578874
0,1601572579874
0,1601572580874
1,1601572581874
1,1601572582875
1,1601572583875
1,1601572584875
1,1601572585875
1,1601572586875
1,1601572587875
1,1601572588876
1,1601572589876
1,1601572590876
1,1601572591876
0,1601572592876
0,1601572593876
1,1601572594876
1,1601572595877
1,1601572596877
1,1601572597877
0,1601572598877
1,1601572599877
0,1601572600877
1,1601572601877
1,1601572602878
1,1601572603878
1,1601572604878
1,1601572605878
1,1601572606878
1,1601572607878
0,1601572608878
1,1601572609879
0,1601572610879
1,1601572611879
1,1601572612879
5,1601572613879
87,1601572614879
100,1601572615879
100,1601572616879
60,1601572617880
80,1601572618880
100,1601572619880
120,1601572620880
100,1601572621880
80,1601572622880
79,1601572623880
76,1601572624880
60,1601572625881
20,1601572626881
20,1601572627881
20,1601572628881
1845,1601572629884
3633,1601572630884
3700,1601572631885
3672,1601572632885
3672,1601572633885
3672,1601572634885
3672,1601572635885
2719,1601572636885
1719,1601572637885
719,1601572638886
0,1601572639886
0,1601572640886
0,1601572641886
0,1601572642886
0,1601572643886
0,1601572644886
0,1601572645887
0,1601572646887
0,1601572647887
0,1601572648887
0,1601572649887
0,1601572650887
0,1601572651888
0,1601572652888
0,1601572653888
0,1601572654888
0,1601572655888
0,1601572656888
0,1601572657888
0,1601572658889
0,1601572659889
0,1601572660889
0,1601572661889
0,1601572662889
0,1601572663889
0,1601572664889
0,1601572665890
0,1601572666890
0,1601572667890
0,1601572668890
0,1601572669890
0,1601572670890
0,1601572671890
0,1601572672890
0,1601572673891
0,1601572674891
0,1601572675891
0,1601572676891
0,1601572677891
0,1601572678891
0,1601572679891
0,1601572680892
0,1601572681892
0,1601572682892
0,1601572683892
0,1601572684892
0,1601572685892
0,1601572686892
0,1601572687893
0,1601572688893
0,1601572689893
0,1601572690893
0,1601572691893
0,1601572692893
0,1601572693893
0,1601572694893
0,1601572695894
0,1601572696894
0,1601572697894
0,1601572698894
0,1601572699894
0,1601572700894
0,1601572701894
0,1601572702894
0,1601572703895
0,1601572704895
0,1601572705895
0,1601572706895
0,1601572707895
0,1601572708895
0,1601572709895
0,1601572710896
0,1601572711896
0,1601572712896
0,1601572713896
0,1601572714896
0,1601572715896
0,1601572716896
0,1601572717897
0,1601572718897
0,1601572719897
0,1601572720897
0,1601572721897
0,1601572722897
0,1601572723897
0,1601572724898
0,1601572725898
0,1601572726898
0,1601572727898
0,1601572728898
0,1601572729898
0,1601572730898
0,1601572731898
0,1601572732899
0,1601572733899
0,1601572734899
0,1601572735899
0,1601572736899
0,1601572737899
0,1601572738899
0,1601572739900
0,1601572740900
0,1601572741900
0,1601572742900
0,1601572743900
0,1601572744900
0,1601572745901
0,1601572746901
0,1601572747901
0,1601572748901
0,1601572749901
0,1601572750901
0,1601572751901
0,1601572752901
0,1601572753902
0,1601572754902
0,1601572755902
0,1601572756902
0,1601572757902
0,1601572758902
0,1601572759902
0,1601572760903
0,1601572761903
0,1601572762903
0,1601572763903
0,1601572764903
0,1601572765903
0,1601572766903
0,1601572767903
0,1601572768904
0,1601572769904
0,1601572770904
0,1601572771904
0,1601572772904
0,1601572773904
0,1601572774904
0,1601572775905
0,1601572776905
0,1601572777905
0,1601572778905
0,1601572779905
0,1601572780905
0,1601572781905
0,1601572782905
0,1601572783906
0,1601572784906
0,1601572785906
0,1601572786906
0,1601572787906
0,1601572788906
0,1601572789906
0,1601572790906
0,1601572791906
0,1601572792907
0,1601572793907
0,1601572794907
0,1601572795907
0,1601572796907
0,1601572797907
0,1601572798907
0,1601572799908
0,1601572800908
0,1601572801908
0,1601572802908
0,1601572803908
0,1601572804908
0,1601572805908
0,1601572806908
0,1601572807909
0,1601572808909
0,1601572809909
0,1601572810909
0,1601572811909
0,1601572812909
0,1601572813909
0,1601572814910
0,1601572815910
0,1601572816910
0,1601572817910
0,1601572818910
0,1601572819910
0,1601572820910
0,1601572821910
0,1601572822911
0,1601572823911
0,1601572824911
0,1601572825911
0,1601572826911
0,1601572827911
0,1601572828911
0,1601572829912
0,1601572830912
0,1601572831912
0,1601572832912
0,1601572833912
0,1601572834912
0,1601572835912
0,1601572836912
0,1601572837913
0,1601572838913
0,1601572839913
0,1601572840913
0,1601572841913
0,1601572842913
0,1601572843913
0,1601572844914
0,1601572845914
0,1601572846914
0,1601572847914
0,1601572848914
0,1601572849914
0,1601572850914
0,1601572851915
0,1601572852915
0,1601572853915
0,1601572854915
0,1601572855915
0,1601572856915
0,1601572857915
0,1601572858915
0,1601572859916
0,1601572860916
0,1601572861916
0,1601572862916
0,1601572863916
0,1601572864916
0,1601572865916
0,1601572866917
0,1601572867917
0,1601572868917
0,1601572869917
0,1601572870917
0,1601572871917
0,1601572872917
0,1601572873917
0,1601572874918
0,1601572875918
0,1601572876918
0,1601572877918
0,1601572878918
0,1601572879918
0,1601572880918
0,1601572881919
0,1601572882919
0,1601572883919
0,1601572884919
0,1601572885919
0,1601572886919
0,1601572887919
0,1601572888920
0,1601572889920
0,1601572890920
0,1601572891920
0,1601572892920
0,1601572893920
0,1601572894920
0,1601572895921
0,1601572896921
0,1601572897921
0,1601572898921
0,1601572899921
0,1601572900921
0,1601572901921
0,1601572902921
0,1601572903922
0,1601572904922
0,1601572905922
0,1601572906922
0,1601572907922
0,1601572908922
0,1601572909922
0,1601572910923
0,1601572911923
0,1601572912923
0,1601572913923
0,1601572914923
0,1601572915923
0,1601572916923
0,1601572917924
0,1601572918924
0,1601572919924
0,1601572920924
0,1601572921924
0,1601572922924
0,1601572923924
0,1601572924925
0,1601572925925
0,1601572926925
0,1601572927925
0,1601572928925
0,1601572929925
0,1601572930925
0,1601572931926
0,1601572932926
0,1601572933926
0,1601572934926
0,1601572935926
0,1601572936926
0,1601572937927
0,1601572938927
0,1601572939927
0,1601572940927
0,1601572941927
0,1601572942928
0,1601572943928
0,1601572944928
0,1601572945928
0,1601572946928
0,1601572947928
0,1601572948929
0,1601572949929
0,1601572950929
0,1601572951929
0,1601572952929
0,1601572953929
0,1601572954930
0,1601572955930
0,1601572956930
0,1601572957930
0,1601572958930
0,1601572959930
0,1601572960930
0,1601572961930
0,1601572962931
0,1601572963931
0,1601572964931
0,1601572965931
0,1601572966931
0,1601572967931
0,1601572968931
0,1601572969932
0,1601572970932
0,1601572971932
0,1601572972932
0,1601572973932
0,1601572974932
0,1601572975932
0,1601572976932
0,1601572977933
0,1601572978933
0,1601572979933
0,1601572980933
0,1601572981933
0,1601572982933
0,1601572983933
0,1601572984933
0,1601572985934
0,1601572986934
0,1601572987934
0,1601572988934
0,1601572989934
0,1601572990934
0,1601572991934
0,1601572992935
0,1601572993935
0,1601572994935
0,1601572995935
0,1601572996935
0,1601572997935
0,1601572998935
0,1601572999936
0,1601573000936
0,1601573001936
0,1601573002936
0,1601573003936
0,1601573004936
750,1601573005941
1450,1601573006941
2200,1601573007941
2098,1601573008942
2294,1601573009942
2819,1601573010942
2950,1601573011942
2951,1601573012942
2940,1601573013942
2885,1601573014942
3454,1601573015942
3502,1601573016943
3461,1601573017943
3404,1601573018943
3350,1601573019943
3058,1601573020943
3735,1601573021943
2596,1601573022943
3308,1601573023945
3352,1601573024945
3313,1601573025946
3349,1601573026946
3333,1601573027946
3286,1601573028946
4067,1601573029948
4001,1601573030948
3847,1601573031949
4651,1601573032949
4429,1601573033949
5183,1601573034949
5938,1601573035949
5764,1601573036949
6473,1601573037949
6372,1601573038950
6109,1601573039950
6947,1601573040950
6729,1601573041950
6500,1601573042950
6250,1601573043950
7000,1601573044950
6750,1601573045950
6537,1601573046951
6300,1601573047951
6050,1601573048951
6801,1601573049951
6550,1601573050951
5389,1601573051952
6191,1601573052952
5966,1601573053952
5805,1601573054952
6639,1601573055952
6441,1601573056952
